Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87439732],2.8910318775594815723,0.027896401838305552915,5.900968536022650182,0.7513809337278786,0.0007411448021736592,0.7518731354530441,10000,19.88700795173645
[2.75031339],2.750336802275253829,3.4479748418579922434e-05,6.6574375951207627267,0.7581888838222668,0.00021563546609340106,0.7583964823786877,10000,20.107239246368408
[2.57951319],2.5799577833184501707,0.00095075180727880216914,5.7962866731136295576,0.7539298828676275,0.0006573603173181301,0.7542352987280065,10000,20.557191371917725
[1.98567635],2.0454931157727687064,0.13566125534041792685,5.836963441914039431,0.723028263616052,0.004496537607926298,0.7255962330646855,10000,21.356571435928345
[1.26360283],1.4057970569219468629,0.29993018258519284422,5.6181322847707368313,0.7639194072723916,0.015275274081633903,0.7724630809227131,10000,19.82625675201416
[2.64459179],2.6725215188011431052,0.059219365991246985802,6.029231053368713593,0.7642659377633961,0.005799651284435732,0.7670694896119261,10000,20.6650390625
[2.14713932],2.224749393005305123,0.07346742072353731969,5.5898605004355571375,0.7599610914949182,0.006911098340363024,0.76727585499316,10000,20.093952655792236
[1.11492012],1.2050303813695638016,0.07922753932216232012,5.6356367335062914686,0.7924470807167958,0.007120623035330296,0.8005628838027518,10000,21.320250749588013
[1.5358633],1.5361789401894397552,0.00044612518781208236873,5.9922648593724372225,0.7703282055089403,0.0009710698591449964,0.7710784526675635,10000,20.16204333305359
[1.59101542],1.6815270016229464503,0.16957346497020128397,5.8771655864041026634,0.7597082394842212,0.005496888474833648,0.7626738023256439,10000,21.316221714019775
[0.17375804],0.1922656498491994528,0.11298299013161241393,5.7017074185204028062,0.8640060670960911,0.007966160235243188,0.8653572434112583,10000,21.379569053649902
[1.26048599],1.2641540771881526784,0.008355577216471063012,6.0945835884906366924,0.7645772240028539,0.0027471754112858775,0.766329205353414,10000,20.39175581932068
[1.45730284],1.4741861412911012308,0.038563929778817275132,5.5762459438923908904,0.7787223973582647,0.005638595005349398,0.7821698061597906,10000,20.453999280929565
[1.42396114],1.4244131613261480129,0.00095063729352271781116,5.7125177164723416295,0.7937801871408645,0.0017934620724870105,0.7946586519478978,10000,20.216640949249268
[2.04785531],2.2522405119095992277,0.32408427822252422934,5.5446813498208257086,0.7509161115066748,0.009611079802554582,0.7571721101995762,10000,20.79724407196045
[1.596188],1.5966683410349888097,0.00070983479598308177057,5.3702051847235868763,0.754040445283176,0.0006302428530305553,0.7547500891677241,10000,19.488518714904785
[0.75507578],1.1749707189708171083,0.6760977078015809794,5.3780767013796626627,0.7720718900076967,0.013334274779251119,0.780568393386676,10000,20.67957043647766
[1.67132427],1.725065365978922649,0.07941338888133636698,5.859524948493075641,0.7501713133315303,0.0012219392584857831,0.7510168992912721,10000,20.822476387023926
[1.02540197],1.0418547799966900957,0.11341817576450732041,5.734103734386980005,0.7796628565893203,0.0041100668229619415,0.7805761844608935,10000,22.908148765563965
[0.53607999],0.54142617966584735017,0.046222628457020418792,4.51436245805719799,0.7935475763109091,0.0025268013499396796,0.7962823086473723,10000,21.40050435066223
