Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.5260737],12.624871975723317146,0.8182657950538850704,12.651416515481621556,0.609040565107769,0.00913041869510833,0.6101847785864899,10000,15.439936637878418
[12.94902096],13.037405505410357877,0.77065912621359163254,13.06298705214577994,0.5982204891361325,0.007708851942326974,0.5991268511496617,10000,15.451385736465454
[8.62864344],8.729867920005966387,0.9973368311411702512,8.749140252499595953,0.6262676737269436,0.00884408008159546,0.6271808956063993,10000,15.660599708557129
[11.18450945],11.316833633874330502,1.0314934600612005533,11.344348937490903667,0.6160999909872624,0.010651854638055812,0.6175182976552336,10000,15.097326278686523
[12.05489235],12.175481961718768367,0.9134534839592717099,12.203160557669570284,0.61038419225794,0.0099484354886898,0.6118001299288505,10000,15.269668340682983
[11.5685295],11.691072187996742135,0.96992482747127347595,11.722804122414876146,0.6190104859796928,0.010860403393018641,0.6204096196653552,10000,14.73120379447937
[12.40826226],12.516183898853573627,0.84556279611808860127,12.5423423426750524105,0.6006948021038808,0.008253794185455316,0.6017757759911309,10000,15.347618341445923
[13.50731259],13.585769078794095134,0.68286530436689809286,13.611891018462636644,0.5872641193854322,0.006304927944093995,0.5880187956771885,10000,14.905176877975464
[14.12317483],14.207661609225731716,0.6748077993857057659,14.234387419890378428,0.5792725477534433,0.0057955893013048945,0.5800070762806837,10000,15.014886140823364
[10.76335767],10.885407336987409726,0.99870979085886876217,10.913047922903735168,0.6000737472239434,0.007884846517247657,0.6010465801736158,10000,15.040263652801514
[11.77808602],11.890974110396424466,0.9176720393686123983,11.922759359778980152,0.618029333075427,0.010218233967927561,0.6193151838277575,10000,15.504233837127686
[11.82699217],11.911492868799403262,0.768867195806390319,11.932740136934551369,0.6190753429876591,0.00900024454460958,0.6202883173451059,10000,15.128679037094116
[12.11690107],12.234178587200757231,0.9146996049573343563,12.262356882524744101,0.6058248443401292,0.009197274711518528,0.6070551794838399,10000,15.713150978088379
[13.83659361],13.923756699922919455,0.7125711583512001874,13.9521611257051196785,0.5915494223614127,0.007443023332451459,0.5924940876795559,10000,14.817326784133911
[13.19907561],13.295471808346476284,0.7769229648533850945,13.324655179544979471,0.5891838498646992,0.007071921711379232,0.590080957990492,10000,15.08463716506958
[12.00590065],12.1245256432598326685,0.94330905098029689293,12.153637000550647949,0.6013810925124484,0.008771854999347486,0.6025029911131132,10000,14.349857568740845
[10.68994943],10.820660307630689764,1.0287565948267738057,10.848090816225678074,0.6338958028026074,0.012188035804919188,0.6355206560920551,10000,14.07115364074707
[11.4151976],11.528770256714364816,0.93276839320565134336,11.557717081037158776,0.6097482001590537,0.009034250466413167,0.6108931998215987,10000,14.787172794342041
[10.94986577],11.073957932065049823,1.0099424230129232664,11.100750420815374337,0.6264984867120239,0.011489822072186602,0.6280119569535293,10000,14.853542566299438
[13.30507165],13.4086612242370612005,0.78381688700879819954,13.438190311821200018,0.5931232071208887,0.007747101324320734,0.5941786541107018,10000,14.12822437286377
