Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60671973e-08],-1.603024278897605145e-08,7.6966906589285207225e-10,-8.015121394488025725e-09,0.9854206672149121,0.004997001262543632,0.9856597999009683,10000,9.93325924873352
[-2.51204091e-757],-2.5052584013460841489e-757,1.3035314080161764832e-758,-1.25262920067304207445e-757,0.8521208208725289,0.006293902328052057,0.8524323191873735,10000,10.773086309432983
[-2.31637884e-3193],-2.3161472044399939155e-3193,0.0,2.5702364684910826387e-1210,0.6968859390742981,1.0028410628969983e-05,0.696886039363419,10000,11.604908227920532
[-2.89729264e-3328],-2.8955542596052773046e-3328,0.0,-1.4477771298026386523e-3328,0.6905108108755846,0.0008489421428120252,0.6905316118675286,10000,10.172446966171265
[-1.81650345e-394],-1.8123254936271936308e-394,8.701620356823953646e-396,-9.061627468135968154e-395,0.8933832491545131,0.006549908613836392,0.8936539082150499,10000,12.147627592086792
[-3.56610127e-567],-3.5586124574083316383e-567,1.6324760962583083558e-568,-1.7793062287041658191e-567,0.8721256235917754,0.005373844977517248,0.8723718948027035,10000,11.123773097991943
[-3.79031621e-35],-3.7880420246485368728e-35,9.281554968894203637e-37,-1.8940210123242684364e-35,0.9685938773449314,0.007611442275503892,0.968780207892394,10000,11.020762205123901
[-3.20984177e-11],-3.2095207878446578336e-11,3.209681275920756085e-13,-1.6047603939223289168e-11,0.9835765245460633,0.0009498970817660897,0.983586023991865,10000,10.065053701400757
[-1.08594938e-57],-1.0826268439006522468e-57,5.685919710525810098e-59,-5.413134219503261234e-58,0.959659459082733,0.00016084497752628154,0.9596666741338535,10000,11.02118706703186
[-6.28084686e-716],-6.278962609664816383e-716,1.0877113948242857389e-717,-3.1394813048324081916e-716,0.8566009984612305,0.0015824671000836622,0.8566234258011481,10000,10.85877799987793
[-3.61395703e-267],-3.6049221351687092244e-267,1.8047183772573374168e-268,-1.8024610675843546122e-267,0.9124333760677681,0.0012381419987157866,0.9124893103963478,10000,12.67105507850647
[-5.07197612e-863],-5.0699473272690710246e-863,1.01419232420237595793e-864,-2.5349736636345355123e-863,0.8424700121091054,1.964902551477222e-05,0.8424704051682356,10000,9.599021911621094
[-5.66842621e-529],-5.659356732046118705e-529,2.2655558630673404697e-530,-2.8296783660230593526e-529,0.8767288061738363,0.0023851198070442676,0.8768242822980664,10000,10.869891166687012
[-9.11888031e-2325],-9.1115852050326957015e-2325,2.5781769514523352346e-2326,-4.5557926025163478507e-2325,0.7413965512780138,0.0016491614741094836,0.7414413964937652,10000,9.99294924736023
[-2.04162957e-3052],-2.0326620777834965564e-3052,0.0,2.3200654081616848582e-2313,0.7036154740990738,0.0008890606553419035,0.703650575750215,10000,9.695923805236816
[-6.31828773e-1462],-6.303584063450664373e-1462,2.8378046564851580039e-1463,-3.1517920317253321865e-1462,0.7950356825924823,5.962566061404529e-05,0.7950374653653944,10000,9.60623288154602
[-6.072574e-14],-6.056178054486900808e-14,3.15113934048490945e-15,-3.028089027243450404e-14,0.9806305581106471,0.005948312746137369,0.9808807537383112,10000,9.6539785861969
[-5.11869489e-1553],-5.1176711534946233138e-1553,7.23820380961325768e-1555,6.414393108192428255e-1444,0.7886680599250342,0.00014361417518376476,0.7886700911393085,10000,10.58969783782959
[-8.35178327e-220],-8.335079698979423389e-220,3.7312941225969356592e-221,-4.1675398494897116945e-220,0.920142336066559,0.011205735572121067,0.9206379112437304,10000,9.762681722640991
[-6.83277426e-287],-6.812959218887855044e-287,3.6742223122896062905e-288,-3.406479609443927522e-287,0.9086224779766673,0.014505506038435943,0.9093944191192627,10000,9.937793731689453
