Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.74731618],-0.68492264925812464414,0.20611280750737994319,-0.34246132462906234294,0.9873617191793764,0.05730044293880288,0.9984507334357638,10000,10.505863189697266
[-3.09338726e-13],-2.4848198059535316946e-13,1.1889291042490395831e-13,-1.2424099029767658473e-13,0.9727399704514273,0.05084311260979113,0.982233503858386,10000,9.101804971694946
[-3.13954989e-34],-3.065573624590006917e-34,4.3175929025176624903e-35,-1.5327868122950034586e-34,0.9661949969861704,0.03636662862038979,0.969328954387041,10000,9.460258483886719
[-4.34307699e-775],-3.9121581313551710397e-775,1.2925997337121975322e-775,-1.9560790656775855198e-775,0.8401139009462524,0.04769184785144752,0.8508466298887717,10000,9.201411962509155
[-1.68330896e-733],-1.4511908741109026042e-733,5.797705088560105083e-734,-7.255954370554513021e-734,0.8438505247909616,0.04835553207848463,0.8547887002676091,10000,9.274338960647583
[-2.4422959e-2844],-2.2110497828286082224e-2844,0.0,-1.1055248914143041112e-2844,0.7080500231120478,0.0229324168145103,0.7139202103794848,10000,9.67608118057251
[-2.25726915e-624],-1.9063374642498617276e-624,8.1565209251157590467e-625,-9.531687321249308638e-625,0.8533456341310077,0.05073751918605251,0.8660234183297684,10000,10.132790565490723
[-0.97737408],-0.85630137321443585465,0.31517904568953173113,-0.42815068660721792733,0.9639915681987848,0.10643828623939043,0.999563411288641,10000,11.452110052108765
[-1.86281741e-697],-1.568411569243674338e-697,6.772653720726587796e-698,-7.84205784621837169e-698,0.8466372777304396,0.04916261929564233,0.8584730196906093,10000,10.090124368667603
[-0.99332056],-0.8710659340054375476,0.31459175830631236784,-0.4355329670027187738,0.9677382865078585,0.09988648072847127,0.9997636937741624,10000,9.539335489273071
[-5.63905961e-33],-5.1359134150052165252e-33,1.6043594009834620458e-33,-2.5679567075026082626e-33,0.9444407435063069,0.08724953161256407,0.9700156189710648,10000,8.630966186523438
[-4.63377831e-768],-4.0139863239798391745e-768,1.575191568713540267e-768,-2.0069931619899195873e-768,0.8406340661236165,0.047810191114314754,0.8514262578927029,10000,10.505078554153442
[-2.27379624e-19],-2.0711258493056763049e-19,6.384044114010725783e-20,-1.03556292465283815245e-19,0.9610726619468396,0.06862741870204013,0.9768464382363555,10000,10.90299916267395
[-0.99888165],-0.9033604901147387184,0.29332330808195007811,-0.845924353169210086,0.9811261220544538,0.06789092197142552,0.999903436833509,10000,9.456300735473633
[-0.9671799],-0.836931346320997001,0.30517353372467786627,-0.4184656731604985005,0.9724513375676089,0.08946636474008555,0.9994728620981587,10000,9.761471271514893
[-4.51555818e-68],-4.0847467947379462385e-68,1.306484290837757412e-68,-2.0423733973689731193e-68,0.9324831120505727,0.08359274326901578,0.9559741955226704,10000,9.736765384674072
[-3.40851759e-129],-2.8389543029903400123e-129,1.2715990532595310101e-129,-1.4194771514951826622e-129,0.9335933222183503,0.04391577648891664,0.9393777976108612,10000,10.282918453216553
[-6.80456559e-09],-6.095515355100933791e-09,2.0102914906837025687e-09,-3.0477576775504668956e-09,0.9771095894238236,0.04102577120059451,0.9851840160914673,10000,10.21487045288086
[-0.94934138],-0.79232031893123411044,0.35271940718778311226,-0.39616015946561705522,0.9771501643847309,0.06816328134563136,0.999342179526634,10000,10.908545732498169
[-1.5178502e-742],-1.3085508405104036585e-742,5.2279105547187418993e-743,-6.5427542025520182927e-743,0.8429967488071105,0.048205034436769476,0.8538986796745335,10000,10.062031030654907
