Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8465588e-06],0.1192604835796629642,0.22826932226201993947,1.4675873455090773967,0.8969530143450225,0.055792462742305864,0.9689298968906104,96,0.19835615158081055
[9.83197895e-06],0.13426999849715321249,0.36748220186931166686,1.4490447258447156466,0.9030775463833697,0.05728539774245458,0.9671642188601267,91,0.18807268142700195
[7.89187433e-06],0.19729328953688930722,0.38217803856819941295,1.8335174355803437166,0.8877509651357159,0.06319107720981841,0.9697089482265236,73,0.15126538276672363
[8.99630919e-06],0.16188574455412540313,0.2764706779876361945,1.6945343000959723425,0.8961436493457619,0.06072535868465139,0.9695798576861496,75,0.17145371437072754
[7.33117269e-06],0.16515195702652091516,0.38971688460795606517,1.9593744177047354497,0.9023437138534975,0.05256325551648905,0.973647896215237,75,0.17033815383911133
[7.93173349e-06],0.21868972776930754497,0.40275477655742834498,1.6057058333285025832,0.8837517676708931,0.059459751415096275,0.9683349367651984,75,0.14685940742492676
[7.38733359e-06],0.35198488671394534698,0.7316606215992582359,1.7091159420044047224,0.8950881317416031,0.06825087888796239,0.9734934851001877,77,0.25896596908569336
[9.29983866e-06],0.13509464370868218921,0.30593223204828475884,1.8085481999450548918,0.9030518084943744,0.05228462519251772,0.969382809711369,79,0.16204094886779785
[9.36753533e-06],0.3521105777658002377,0.69153547426227032476,2.4868704139480636729,0.8864901680988116,0.07381319939667341,0.9677462673696667,76,0.15891814231872559
[9.9287684e-06],0.16816118629035890743,0.33629833206972944274,1.5229745334831173081,0.902838553777681,0.05661705709419364,0.9687532691968664,75,0.17004108428955078
[9.75797894e-06],0.07375456026110579982,0.1943673258230520573,0.9865416543235825389,0.8989342574021947,0.05247240449764031,0.9679191206909842,108,0.3297090530395508
[8.80380877e-06],0.14196525693851668715,0.22888657970771452747,1.4586054130643265096,0.8912024352729847,0.05856504086188627,0.9687228289966999,84,0.273817777633667
[7.05289729e-06],0.20807926938424482577,0.47050726143387375898,2.6585193226270007515,0.8853650351212777,0.053786731557272045,0.9709922149301589,79,0.2565131187438965
[8.63927463e-06],0.24076009732036864956,0.50255767400875263996,2.0162090495283120919,0.9001635279849838,0.05691318226255116,0.9687408212692309,79,0.2559700012207031
[9.6655212e-06],0.23354492717524977858,0.49342983010052682806,1.8326799302447291394,0.8985388706193352,0.06426794589913304,0.9688793594799076,67,0.25037264823913574
[9.75816588e-06],0.1015131465586580122,0.21870199156093158974,2.1435580165349471578,0.9165765359581529,0.04590119905100385,0.9673918565286574,66,0.22662854194641113
[6.68865948e-06],0.19946681953758460232,0.39074883963002773557,1.9573885898205245943,0.8962872797257175,0.06428592887081505,0.971244252521976,71,0.21668696403503418
[8.90429921e-06],0.1701247154027926273,0.3519066665638632523,1.3412897887683597917,0.8955085762645723,0.06200207135565642,0.9669156388154521,78,0.2332441806793213
[7.73728225e-06],0.46906853868051868447,0.7868093337344353523,2.0873523506663563644,0.8701974326410281,0.0815477659905237,0.9690756611959666,75,0.20732402801513672
[9.40317551e-06],0.38882042356273033745,0.63480552890332406154,1.7924986632850704598,0.8777901148344524,0.07235131730099476,0.9697900277315499,86,0.2267286777496338
