Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.89156652],347.89156652026310115,0.0,596.1096081650687374,0.5829319201135963,0.0,0.5829319201135963,10000,6.048874378204346
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.7306139291301744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.668664455413818
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.0090280703299124,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.631948471069336
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.67769161047423615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.112255096435547
[319.44316881],319.44316881113935155,0.0,611.5624837718746281,0.6003481710218636,0.0,0.6003481710218636,10000,7.687157154083252
[376.91709821],376.91709820596919567,0.0,612.57947057587935896,0.565881871948447,0.0,0.565881871948447,10000,6.21965479850769
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.30813050816930454,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.281327962875366
[323.50180761],323.50180761030816862,2.775557561562891351e-17,641.23777943281800124,0.5978173253294542,0.0,0.5978173253294542,10000,7.682699918746948
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.856273064187392,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.51265025138855
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.5457575130290385,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3119895458221436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.05644086133711024,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.04463267326355
[354.70342006],354.70342005917238323,2.775557561562891351e-17,652.30087424800070417,0.5788685359301846,0.0,0.5788685359301846,10000,7.519278049468994
[365.04146508],365.0414650810774228,2.775557561562891351e-17,635.703535003460506,0.5727755478199563,2.220446049250313e-16,0.5727755478199561,10000,6.282251834869385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.83737736238456156,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.995914697647095
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.55243884619058614,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.345337867736816
[377.28399568],377.28399568420453128,2.775557561562891351e-17,606.4535908341538062,0.5656706343774321,1.1102230246251565e-16,0.565670634377432,10000,6.069452285766602
[351.46793394],351.46793394177686795,5.551115123125782702e-17,641.3976121099889444,0.5807936463137892,1.1102230246251565e-16,0.5807936463137893,10000,7.296652317047119
[339.55521032],339.55521032449230717,0.0,623.4557004188379694,0.5879592190544168,1.1102230246251565e-16,0.5879592190544167,10000,7.126415014266968
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.19577944861254004,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.925016641616821
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.5856795819683391,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.950063943862915
