Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00062921],5.401035388902699128,27.751136325575034612,432.05930309156549787,0.9716780836808557,0.04357048026431127,0.999439104708209,10000,6.664699077606201
[8.51348828e-06],12.55328491357349208,43.078252951508150412,399.2428814337902101,0.9555302350927204,0.06556738873767985,0.9999347562712445,6050,4.496070623397827
[0.00174196],20.734047347878193713,51.370630732796446007,411.82774509068260094,0.9512550931776019,0.08939215699833415,0.9990667364594243,10000,5.729522228240967
[0.00884302],4.248461533795623779,19.900910125673619399,348.27462676227971222,0.9801755160911474,0.0416079392020977,0.9978972617280588,10000,6.552053689956665
[9.44894127e-06],12.127966715349572667,43.39217562322606956,457.78941245029238732,0.9669010495093316,0.0704871820552579,0.9999312652152391,6499,3.8470356464385986
[1.82342693e-05],11.777041600424980483,45.22798554312772964,472.74343079119197106,0.9643001866285608,0.06792675559348388,0.999904516312159,10000,5.756380796432495
[6.42999313e-06],6.2324739720866606683,23.343671867958834733,380.5775861774582532,0.976609240428379,0.050686382320165195,0.9999432990602629,7861,4.587541580200195
[9.04089928e-06],17.954307519755173956,51.392950364426943862,405.92700043631515872,0.9548556700508187,0.08330151999403762,0.9999327657108223,5307,3.1531219482421875
[3.87230791e-06],19.240039945265381336,48.7608201903134405,474.61332610413268693,0.9530996744887548,0.08614162431468267,0.9999559982505575,6483,4.795396566390991
[9.78457622e-06],13.129993023333403095,44.65911338473312184,432.55979744138580392,0.9591326000418915,0.06996321985393966,0.9999300551066322,6977,4.1597959995269775
[0.00055779],8.1892760165529491665,39.43015462791258304,448.02519399364649624,0.9817640575306097,0.06133586561327362,0.9994718941467078,10000,6.785588502883911
[0.00938033],10.418739237741070718,36.69665608610950955,426.05879280228413292,0.968623149576628,0.06499894519436361,0.9978343207962325,10000,5.770765542984009
[7.76838633e-06],12.932430300095035454,41.114226233619892415,371.77846379356797946,0.9664688171152289,0.0730881312142782,0.9999376767044648,6112,3.7163543701171875
[0.00279589],9.038882239460295959,36.342529916520363437,378.6557204140667372,0.9734158376153816,0.06174725443320042,0.9988176517508535,10000,5.835975170135498
[1.26046288e-05],13.402133107309655921,46.684238994818144167,447.75634383976621355,0.967139134384367,0.07497486288514398,0.9999206128826635,10000,6.772573471069336
[9.32543266e-06],8.9576645408957120955,34.535752738787884306,462.80002846005165956,0.967902945372015,0.05872487849843545,0.999931715914533,6792,4.894714593887329
[9.96782639e-06],10.152105920694218386,32.782491898082490412,447.42175304236486033,0.9662870805600811,0.06276537280367771,0.9999294031644123,6973,4.9596171379089355
[9.93861123e-06],5.785607291551542341,28.413413039321058023,451.5458649676847631,0.9809788952181261,0.05030905702408611,0.9999295066980816,6681,3.851426124572754
[8.56675e-06],9.508903802642804798,35.430249590899208192,472.45186918687036787,0.9612918487020571,0.057062517683826135,0.9999345525019456,8697,5.018676280975342
[2.03641515],10.101217497972649126,26.541103907473872332,422.92037820789350208,0.9457138515248226,0.04586526826169551,0.9680906350131261,10000,5.767458915710449
