Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21710246e-06],0.2387606691944029784,0.49994795619656572512,1.7328025019784272325,0.8856814129315094,0.06199403265902347,0.9720066583379949,55,0.08569216728210449
[8.44277604e-06],0.11586219945538803028,0.37157437476865136144,0.8898518792589093481,0.913402444395407,0.04931947516460819,0.9678854562605635,75,0.1382734775543213
[8.6568682e-06],0.17135284958310152544,0.4967031440263401892,1.6540806752438242576,0.9024864249542878,0.06328718168932546,0.970388168277064,46,0.08510565757751465
[7.19905842e-06],0.2496282213529849285,0.5689068218946267658,1.3155626870282514462,0.8963677220288547,0.06965033843296216,0.9671110574418729,60,0.1414778232574463
[8.62173971e-06],0.19939833162529442237,0.4843270839571856295,1.2326591958217734201,0.8868421151712955,0.06031276508343093,0.9691552107550442,61,0.10730171203613281
[9.66993155e-06],0.1841592633098224561,0.4510507808811383575,1.3689269027746880161,0.9010377101995346,0.057748692984058186,0.9694709967555147,75,0.1365044116973877
[9.28270219e-06],0.1338641056896238891,0.43927908673607937246,0.67080895959800335035,0.9175234786772273,0.05879453227642869,0.9695589428980556,102,0.18813776969909668
[9.61140681e-06],0.16663509312147787625,0.44081256274659401937,0.99765306706297257947,0.8993450659901032,0.0589653981112199,0.9661517291738599,62,0.16435003280639648
[9.58578043e-06],0.21893051308426447968,0.57143238447349697923,1.132955521360351736,0.9077575624255346,0.06275998201655993,0.9682573762157444,66,0.1170346736907959
[9.87873276e-06],0.21958705464735937169,0.5240439643152701288,1.3486030201515176289,0.9082551206484087,0.06111624957748504,0.9647424539516218,70,0.13573050498962402
[9.30804305e-06],0.123735554969578246965,0.36225544112184699557,0.902078949017555277,0.9094804691464168,0.05671238848749567,0.9674003157925741,83,0.17386698722839355
[9.65128102e-06],0.13290612229437599907,0.42718910284139936646,1.4683099465126867216,0.9070507088065228,0.05835754562602786,0.9668175728560424,61,0.15415310859680176
[9.1574314e-06],0.15392349024639946182,0.42097282853045553793,0.7863187389127870207,0.9035351756606719,0.06411868247643242,0.96667907981631,74,0.17892694473266602
[9.79148977e-06],0.14611111583770852988,0.38751462448455484828,1.021551943340956864,0.9104592900788551,0.06318523617600719,0.965968630714299,86,0.18702220916748047
[9.38670379e-06],0.11532523178955095261,0.3723294272181512282,0.8666420722717326819,0.9139512310146076,0.05464271926436008,0.9681582083792284,83,0.15949177742004395
[9.47365163e-06],0.18117208813900957944,0.47948441190829829296,1.2049903820296107477,0.9005843063393607,0.06109455322503122,0.9695686551697086,64,0.1392223834991455
[9.59345971e-06],0.083500635587564937825,0.32822476318848977582,0.5999245698824760137,0.9197830072915625,0.05070553809078086,0.970772773250459,112,0.16522979736328125
[8.68533137e-06],0.13911119306422188069,0.41751134738493528311,1.2413897296083853778,0.9069861129073807,0.05548891219506627,0.9679749015016418,65,0.1372392177581787
[5.95921581e-06],0.23564451212871951679,0.5976104078127535594,1.4526869997749597956,0.9026773145469685,0.06811450593847261,0.9722473689605522,60,0.11957526206970215
[9.97011974e-06],0.118672821359465949985,0.3408715327433797825,1.1713147749295130418,0.9094457457630393,0.05452205855869319,0.9652541686743539,57,0.1057734489440918
