Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86007005e-06],1.647285513052291925e-05,9.769338224965672906e-07,4.473350388722230352,0.9999092928126646,2.938321118988033e-06,0.9999297857918413,145,0.11904263496398926
[9.65778569e-06],1.6196316524241931444e-05,1.2761543096597668479e-06,4.7994076797000799015,0.9999100892349502,3.769958925412792e-06,0.9999305097643756,144,0.15059494972229004
[9.42542505e-06],1.5987811703841358098e-05,1.8707774047919596974e-06,4.540026872392182992,0.9999107693602001,5.639040061810609e-06,0.9999313508010005,142,0.14063429832458496
[9.38725063e-06],1.6498055762997916583e-05,8.870553572692985679e-07,4.87401724436849762,0.9999092155342072,2.684893333999435e-06,0.9999314899619424,132,0.14269256591796875
[9.19370276e-06],1.6157998055246467774e-05,1.41819472921284502e-06,5.386138321432903567,0.9999102148399117,4.198101423124625e-06,0.9999321999160792,130,0.10869979858398438
[9.84993129e-06],1.6058905709221143432e-05,1.4849740561095433644e-06,4.163406871409976898,0.9999105020057445,4.422881285096358e-06,0.999929821900535,146,0.15339064598083496
[9.78110646e-06],1.6412300636978731219e-05,1.1214045589569691246e-06,4.47731767323190729,0.9999094745296079,3.3599894006139978e-06,0.9999300675094792,146,0.14173412322998047
[9.82352872e-06],1.5742959460926264323e-05,2.2046184967636541408e-06,5.4798027515479508214,0.9999115324397385,6.706005655640175e-06,0.9999299160192218,134,0.14446568489074707
[9.66618485e-06],1.6407047595520477856e-05,1.129781986363641983e-06,4.6159730141865269377,0.9999094902248671,3.391814139800508e-06,0.9999304795539088,144,0.08488154411315918
[8.35268853e-06],1.6497425291562240457e-05,9.879951160149023045e-07,4.8406495056703723197,0.9999092280961669,3.028881038025774e-06,0.999935375358685,142,0.11849379539489746
[7.85486455e-06],1.632833172078122518e-05,9.741903605927178272e-07,4.7214722865216467683,0.9999096930335384,2.969455989393686e-06,0.9999373307709221,151,0.15746665000915527
[9.13560617e-06],1.6383927587240742018e-05,1.141496251729289199e-06,3.9162837896754822192,0.9999095548863849,3.41250886826821e-06,0.9999324144757671,141,0.14918851852416992
[9.11797249e-06],1.6165202327585052544e-05,1.2694690235736865367e-06,3.1839893456612833771,0.9999101740883324,3.7291764312849385e-06,0.9999324797345779,156,0.1270284652709961
[9.50731116e-06],1.6399575836052432073e-05,1.1857584496671132825e-06,5.099063079253008532,0.9999095176456253,3.568117830379012e-06,0.9999310532409904,144,0.1540813446044922
[9.77184639e-06],1.5900500679094583371e-05,1.7787764497303157833e-06,4.6325604317760529813,0.9999109973923775,5.365275011457284e-06,0.999930100620912,150,0.15561604499816895
[8.73004885e-06],1.6121124952902238837e-05,1.4714382171803488992e-06,4.5994038480811952293,0.9999103282564344,4.420507026399497e-06,0.9999339316685308,131,0.14116764068603516
[9.28677081e-06],1.6161237103007853964e-05,1.445117638742028411e-06,4.6319301525382516505,0.9999102120740315,4.329769256279471e-06,0.9999318576093258,145,0.15281033515930176
[9.74584064e-06],1.584163544402977981e-05,1.6169563494680403005e-06,4.1385835589337041374,0.9999111307479568,4.803515723636439e-06,0.9999301936942776,173,0.12306690216064453
[8.47780287e-06],1.6380439412947978073e-05,1.1112823707903198676e-06,4.4582174339162853626,0.9999095613842219,3.328135010222956e-06,0.9999348931537044,146,0.11338973045349121
[9.26782217e-06],1.6477355477261690489e-05,9.811768655672834344e-07,5.1110203083847092443,0.9999092810066474,2.956684586786641e-06,0.9999319271633995,136,0.1174306869506836
