Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69069555],0.69069555375543841447,0.0,6.2664197660555689064,0.7909679066235895,2.220446049250313e-16,0.7909679066235897,10000,13.97758173942566
[2.30657217],2.3065721742770907174,2.168404344971008868e-19,5.690717335204357625,0.7829616425627487,1.1102230246251565e-16,0.7829616425627488,10000,14.739327192306519
[1.97080352],1.9708035245804843357,2.168404344971008868e-19,5.6374630223930835026,0.7527394396193017,1.1102230246251565e-16,0.7527394396193018,10000,14.782946109771729
[1.30604761],1.3060476096953764767,0.0,5.275148943191187728,0.7798423974036921,1.1102230246251565e-16,0.779842397403692,10000,14.315626859664917
[3.41325387],3.4132538685945368712,0.0,5.6335511980086635823,0.7425416753478569,0.0,0.7425416753478569,10000,13.144662141799927
[1.8265861],1.8265860954894523445,2.168404344971008868e-19,5.7737013960897358078,0.7393964224298861,2.220446049250313e-16,0.7393964224298863,10000,13.999603271484375
[1.68617772],1.6861777167890181541,1.084202172485504434e-19,5.7717203146379478817,0.7587666162467971,1.1102230246251565e-16,0.758766616246797,10000,14.005636215209961
[2.00313182],2.0031318160369559896,2.168404344971008868e-19,5.066963089142325345,0.75897051570622,1.1102230246251565e-16,0.7589705157062199,10000,13.551803827285767
[1.86732024],1.8673202445737137432,2.168404344971008868e-19,6.0174350985113128636,0.7573183706261347,1.1102230246251565e-16,0.7573183706261348,10000,13.852167844772339
[1.7580319],1.7580318975936671946,3.252606517456513302e-19,5.941034738343695024,0.7525426967916713,2.220446049250313e-16,0.7525426967916711,10000,13.114925861358643
[1.93466937],1.9346693680272982597,1.084202172485504434e-19,5.600826767827627534,0.7637968453313344,1.1102230246251565e-16,0.7637968453313343,10000,14.551315069198608
[1.67184551],1.6718455075737055191,1.084202172485504434e-19,5.6712454325779509475,0.7484089570567753,2.220446049250313e-16,0.7484089570567756,10000,13.512073040008545
[1.62239655],1.6223965459112643169,3.252606517456513302e-19,5.181967955542268823,0.769942488032852,2.220446049250313e-16,0.7699424880328523,10000,14.146406650543213
[2.31380938],2.313809384443229281,0.0,5.9547645138867917555,0.7647521846012156,1.1102230246251565e-16,0.7647521846012155,10000,13.962938785552979
[2.6814327],2.6814327009601106196,4.336808689942017736e-19,5.6087718470092386694,0.7375444296023462,1.1102230246251565e-16,0.7375444296023463,10000,13.795831203460693
[1.4648076],1.4648076022962427441,3.252606517456513302e-19,6.409853807955974939,0.7611226738451082,2.220446049250313e-16,0.7611226738451085,10000,13.914499282836914
[1.71270296],1.7127029555414781864,3.252606517456513302e-19,5.9830189193366878166,0.7548385884801684,1.1102230246251565e-16,0.7548385884801683,10000,13.157407522201538
[2.10794362],2.107943623081535175,0.0,6.2792857264256846943,0.7216368122388116,1.1102230246251565e-16,0.7216368122388117,10000,14.096864700317383
[2.18363688],2.1836368805790769482,0.0,5.574933909867028394,0.7875574455256176,2.220446049250313e-16,0.7875574455256174,10000,14.20168662071228
[1.09216182],1.0921618167016385506,1.084202172485504434e-19,5.398654304185043359,0.8178934671673961,0.0,0.8178934671673961,10000,13.873470306396484
