Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62708458],1.6270845802527617702,3.252606517456513302e-19,5.3891825123198944733,0.7797639065044192,2.220446049250313e-16,0.7797639065044194,10000,15.347180604934692
[2.29771161],2.2977116069254296996,2.168404344971008868e-19,6.063672946602705105,0.7442468448392123,2.220446049250313e-16,0.7442468448392121,10000,15.323349952697754
[2.5981208],2.5981208005863450513,0.0,5.6623833422795414806,0.7614980985400133,2.220446049250313e-16,0.7614980985400135,10000,15.47517442703247
[1.41866458],1.4186645752667652252,0.0,5.375745067958441425,0.7733782365697996,2.220446049250313e-16,0.7733782365697999,10000,15.447116613388062
[1.78471382],1.7847138162234333377,1.084202172485504434e-19,5.5672369501863977976,0.7774217406141565,1.1102230246251565e-16,0.7774217406141564,10000,15.221967458724976
[2.32702763],2.3270276300643421062,0.0,5.274981815379376077,0.7530637436569237,2.220446049250313e-16,0.753063743656924,10000,15.044811964035034
[2.16264015],2.1626401545312635454,2.168404344971008868e-19,6.1521078446496689426,0.7561612147639174,0.0,0.7561612147639174,10000,15.541342973709106
[1.64560825],1.6456082540170698103,1.084202172485504434e-19,5.6214407041935778387,0.7632050492998467,1.1102230246251565e-16,0.7632050492998466,10000,15.459531307220459
[1.03339785],1.0333978489009501397,1.084202172485504434e-19,5.402868616647733158,0.7849699715023863,0.0,0.7849699715023863,10000,15.928929090499878
[1.86416258],1.8641625806574218314,2.168404344971008868e-19,5.190271408486996905,0.7484748785736314,2.220446049250313e-16,0.7484748785736312,10000,14.968806743621826
[0.36247809],0.36247809469011745679,5.42101086242752217e-20,6.0065733378612881275,0.8391090504525202,1.1102230246251565e-16,0.83910905045252,10000,16.09834861755371
[2.24656406],2.2465640566141510978,4.336808689942017736e-19,6.1557619353573501206,0.7550612855380371,0.0,0.7550612855380371,10000,14.373046398162842
[1.19462751],1.1946275105483633851,1.084202172485504434e-19,5.5642657277676421776,0.7680142940434974,1.1102230246251565e-16,0.7680142940434973,10000,15.77417254447937
[2.33951154],2.3395115428797258234,2.168404344971008868e-19,5.52688724076430143,0.7292743189513383,1.1102230246251565e-16,0.7292743189513382,10000,15.617834091186523
[1.3369892],1.3369892021709400676,0.0,5.5118575650445630156,0.7963691913766547,1.1102230246251565e-16,0.7963691913766546,10000,15.499960899353027
[2.0024367],2.0024366988820881488,2.168404344971008868e-19,5.7607191500197876825,0.7383690343728676,1.1102230246251565e-16,0.7383690343728675,10000,15.239960193634033
[1.94097465],1.9409746456418068703,2.168404344971008868e-19,5.7157331250031814065,0.7722342663570442,1.1102230246251565e-16,0.7722342663570443,10000,15.111922264099121
[1.67850244],1.6785024364669671749,2.168404344971008868e-19,6.1095155038646713837,0.753308973924242,2.220446049250313e-16,0.7533089739242422,10000,15.238584280014038
[1.40704628],1.4070462766628124251,2.168404344971008868e-19,6.0555007050444929688,0.7829542312774708,0.0,0.7829542312774708,10000,15.008121967315674
[1.71996538],1.7199653804546838911,1.084202172485504434e-19,5.8779335617359842335,0.7252042541362228,0.0,0.7252042541362228,10000,14.034855127334595
