Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46634319],2.466343188155545196,0.0,5.6866516703279692637,0.7616531124028297,1.1102230246251565e-16,0.7616531124028298,10000,15.340909719467163
[2.81798041],2.8179804053150510795,0.0,5.894925157353113582,0.7550062238712916,1.1102230246251565e-16,0.7550062238712917,10000,14.498478174209595
[1.3914715],1.3914715023546978394,2.168404344971008868e-19,5.673758814840144523,0.7782104726390155,0.0,0.7782104726390155,10000,15.887763738632202
[1.33404838],1.3340483847265258791,0.0,5.7506334375431631518,0.7710367370567793,1.1102230246251565e-16,0.7710367370567794,10000,15.586342573165894
[1.15392227],1.1539222703080228716,0.0,5.2375574151807295234,0.7539276821650258,0.0,0.7539276821650258,10000,15.225929260253906
[2.96919535],2.9691953510660489535,2.168404344971008868e-19,5.847820337927841582,0.7483458538671636,2.220446049250313e-16,0.7483458538671633,10000,14.23906421661377
[2.68149879],2.6814987928703288278,0.0,5.8306903658044326047,0.741093441634236,1.1102230246251565e-16,0.7410934416342358,10000,15.412540435791016
[1.41467359],1.414673592347514675,0.0,5.400742022022718782,0.7593596776909665,0.0,0.7593596776909665,10000,16.41308569908142
[2.31094085],2.31094084820940472,2.168404344971008868e-19,5.633693610113224166,0.7502362989769563,0.0,0.7502362989769563,10000,15.686409950256348
[1.33725172],1.3372517225958788744,0.0,5.7183033977157081695,0.7624835748807365,1.1102230246251565e-16,0.7624835748807366,10000,15.262065649032593
[3.23454382],3.2345438246454186323,2.168404344971008868e-19,6.096826514584624206,0.7261945375815647,1.1102230246251565e-16,0.7261945375815648,10000,15.273707866668701
[2.0956826],2.095682600372186621,2.168404344971008868e-19,6.195092556393703468,0.7890515328327458,1.1102230246251565e-16,0.7890515328327459,10000,14.630951642990112
[1.99374826],1.9937482623201604399,0.0,5.785221287856644352,0.734916785567602,2.220446049250313e-16,0.7349167855676018,10000,14.92739224433899
[2.04822253],2.048222534582033636,0.0,5.8993774560854357406,0.7515502854900761,2.220446049250313e-16,0.7515502854900763,10000,15.97155213356018
[1.77311616],1.7731161611197706738,1.084202172485504434e-19,5.4859941759891724593,0.7770072044814261,1.1102230246251565e-16,0.777007204481426,10000,14.927653789520264
[1.24111683],1.2411168342576410969,0.0,5.5853593621281712664,0.7605297427179779,1.1102230246251565e-16,0.760529742717978,10000,14.406522750854492
[2.38115662],2.3811566196551546771,0.0,5.785985329897764445,0.7361434604516537,2.220446049250313e-16,0.7361434604516535,10000,15.742625713348389
[1.19924778],1.1992477825356211222,0.0,5.945901377537419527,0.761315172090876,1.1102230246251565e-16,0.7613151720908758,10000,15.59076452255249
[2.33571192],2.3357119156506694212,4.336808689942017736e-19,5.5300337330406345855,0.7883876194966091,2.220446049250313e-16,0.7883876194966093,10000,15.586815357208252
[1.62487061],1.6248706125950675831,1.084202172485504434e-19,5.672504512262539224,0.758282931347571,0.0,0.758282931347571,10000,14.763286590576172
