Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.76057202e-754],-3.760572016490980967e-754,0.0,-1.8802860082454904835e-754,0.852795084935096,1.1102230246251565e-16,0.8527950849350961,10000,9.89732027053833
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.784600973129272
[-3.15736484e-744],-3.157364837972727622e-744,6.1951379121113065846e-763,-1.578682418986363811e-744,0.8537526667161124,2.220446049250313e-16,0.8537526667161126,10000,8.615259170532227
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.395409345626831
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.202370405197144
[-5.92998436e-733],-5.929984358435438447e-733,0.0,-2.9649921792177192234e-733,0.8548430680790862,1.1102230246251565e-16,0.854843068079086,10000,9.384039878845215
[-1.75687974e-750],-1.7568797375221148474e-750,1.4770359783437983e-769,-8.784398687610574237e-751,0.8531480852669789,0.0,0.8531480852669789,10000,9.656585693359375
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.395896196365356
[-3.19985561e-3987],-3.197615712847067443e-3987,0.0,-1.5988078564235337214e-3987,0.6612576929163462,0.002817683150155912,0.6613130888393194,10000,9.505598306655884
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.824586153030396
[-2.64370656e-770],-2.6437065565711812802e-770,2.0017570206994982452e-789,-1.3218532782855906401e-770,0.8512831082684206,3.3306690738754696e-16,0.8512831082684209,10000,9.804489374160767
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.447067022323608
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.254545211791992
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.77626657485962
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.89912486076355
[-1.37348159e-4580],-1.3729321983518475084e-4580,0.0,5.5496903772141654557e-4508,0.6368851060019856,0.002741321891365557,0.6369399434083909,10000,9.702820539474487
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.454845190048218
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.82925820350647
[-1.06023377e-775],-1.0602337713833462447e-775,0.0,-5.3011688569167312235e-776,0.8507997344458661,0.0,0.8507997344458661,10000,9.85973072052002
[-7.52852609e-224],-7.5240089739429425088e-224,1.8435514290416062705e-225,-3.7620044869714712544e-224,0.9196613173732366,0.00888696935739841,0.919875808094807,10000,9.197522401809692
