Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.87728582],471.87728582020633536,2.775557561562891351e-17,552.04529078185673363,0.5142648428308867,0.0,0.5142648428308867,10000,6.266717433929443
[419.84916031],419.85323272050046226,0.40722072767229553384,553.68362323866554664,0.5418225570292572,0.00021705538914769347,0.5418247276916845,10000,8.009238719940186
[374.22667858],374.3272285096219243,2.999615793187562782,550.8716955169872134,0.5673789963817152,0.0016375234712292161,0.5674340058545115,10000,8.013786315917969
[356.93808567],356.9564184297698417,1.0812088193522271803,500.620292866640271,0.5775336216948592,0.0006069733294027534,0.5775440344421716,10000,6.501870632171631
[416.67034644],416.677834857139003,0.43227922695334007535,540.03549584813496187,0.5435584780190573,0.00023332443061406787,0.5435625199230729,10000,6.369154691696167
[418.98228934],418.98486646183098847,0.25769951880947994374,559.03900699748118824,0.5422965872913125,0.00013865690165387005,0.5422979739296627,10000,6.320103406906128
[458.18774477],458.19144253999154834,0.3272641629587103041,559.07861402340418555,0.5213605814138754,0.00016806407174746853,0.5213624833066826,10000,8.007509708404541
[477.19154328],477.19154327876288188,0.0,569.09887658996363985,0.5115373385412337,1.1102230246251565e-16,0.5115373385412336,10000,7.663835525512695
[407.58413029],407.63681614866211372,1.665239894200932738,532.8633988358110621,0.5485383642869402,0.0008941776218787667,0.5485666548149211,10000,6.574463367462158
[438.56903428],438.56993468892636046,0.063661853147261412385,546.9919568581673655,0.5317212729631796,3.390041625590508e-05,0.5317217524354136,10000,6.364955902099609
[429.41636347],429.41640406451341655,0.0028703864281240284759,526.4715730450370843,0.5366338359031179,1.5484770224861892e-06,0.5366338578040799,10000,7.686345338821411
[423.69914388],423.70097895306609567,0.18349861188778258637,535.2878179772781582,0.5397278199237501,9.861231769498962e-05,0.5397288060962369,10000,6.348934650421143
[447.93259016],447.93616154711056976,0.25250966999271364622,528.15479604321887025,0.5267473578241219,0.00013208749127193882,0.5267492260101654,10000,6.472784996032715
[403.74872134],403.75540782865437162,0.5411982709247471008,536.6947659021457709,0.550692067324927,0.0002924885970847702,0.5506956925730173,10000,6.326109409332275
[454.70219554],454.70219553993581008,2.775557561562891351e-17,543.68171006218410224,0.5231865167909282,0.0,0.5231865167909282,10000,6.263349294662476
[399.43764976],399.45058156133430247,0.91432533480885687415,552.99758410279944626,0.5530939154424708,0.0004923069424501635,0.5531008784103509,10000,7.263280391693115
[423.19734716],423.19888949971065104,0.10921556089430392159,540.2108958068298179,0.5400006073280158,5.908689236763562e-05,0.5400014417654766,10000,6.415037631988525
[379.68125748],379.7112011783905973,1.3387882670650665111,540.3595354223605726,0.5642764030869459,0.0007400556369341082,0.564292955372648,10000,7.762029647827148
[467.63893364],467.63893363849313933,5.551115123125782702e-17,562.94024218516999464,0.5164511743171671,1.1102230246251565e-16,0.5164511743171672,10000,6.79362154006958
[380.10730474],380.13629243017064122,1.4493139415240328908,534.11789930192695147,0.5640326681938853,0.0007948666193365971,0.5640485664993141,10000,7.693225622177124
