Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14536601e-591],-4.1172802886459113265e-591,3.2508793638583139893e-592,-4.1172154301432127867e-591,0.8693180718989861,0.010869571214056732,0.8696787556009953,10000,10.709725618362427
[-7.68920202e-750],-7.610910966045962771e-750,7.419261458683981806e-751,-7.6107910763651278576e-750,0.8528984173340299,0.010362086042014263,0.8532577722482698,10000,12.403221845626831
[-2.39960887e-571],-2.3770930014134135298e-571,2.2271931626810529542e-572,-2.3769875555696812898e-571,0.8717348157986762,0.010961372900201318,0.8721308919616464,10000,11.262774229049683
[-0.9999911],-0.6054404070904810549,0.3978440607663312382,-0.56424811784287946624,0.9398182669695642,0.1305313504773868,0.9999913857681799,76,0.06211996078491211
[-6.52203428e-1891],-6.4541863935903619512e-1891,6.3597068943741111604e-1892,-6.4540328008413043873e-1891,0.7665208544901265,0.00806917946236339,0.7668545634130965,10000,11.503130674362183
[-3.14186408e-2253],-3.1084511495126608273e-2253,3.1215918299980623497e-2254,-3.1084072884691765277e-2253,0.7452363645701329,0.007151788229744711,0.745495719563679,10000,11.416243553161621
[-2.9533475e-526],-2.921151179761698337e-526,2.9672341207436077146e-527,-2.921103997385132531e-526,0.8766673564604969,0.01250535112004484,0.8772396857780542,10000,11.767276525497437
[-3.23175071e-439],-3.197387707223677475e-439,3.2013791029512156694e-440,-3.1973503609753124863e-439,0.8872665179542258,0.011486795619169057,0.8876937956253359,10000,11.582762956619263
[-2.43874337e-71],-2.422591875521366805e-71,1.8112702018669138473e-72,-2.42245393643872725e-71,0.9545888253630125,0.016769145563528955,0.9553094084405204,10000,10.499765872955322
[-1.20026611e-592],-1.1921241795225063921e-592,9.371790311712796979e-594,-1.1921038921061702976e-592,0.8691318026296998,0.010860614149095336,0.8694924382730645,10000,11.473627805709839
[-4.21256312e-668],-4.1854145349505033263e-668,3.241979533071348948e-669,-4.184997776488159595e-668,0.8610484459471092,0.011896175085510058,0.8616181596755917,10000,11.689165115356445
[-8.11022389e-05],-8.073626025762449851e-05,5.2144248641292476968e-06,-8.071779627177441054e-05,0.9903950439483229,0.011855692097618895,0.990868731585524,10000,12.129006624221802
[-3.92403981e-453],-3.8919777774455232188e-453,3.3943129820352332997e-454,-3.891923253293122916e-453,0.8855778929496815,0.011448074353866654,0.8859921047635808,10000,10.999124526977539
[-4.4145178e-1415],-4.3835734729804492416e-1415,3.4682433045666173835e-1416,-4.381351137964056902e-1415,0.7979874472682195,0.009215567992041169,0.7983831278770913,10000,12.29942011833191
[-0.87920212],-0.8732253732115956769,0.067172930776928881844,-0.87303166382244791303,0.9982652016773114,0.01606321403269468,0.9989656883779362,10000,11.04354214668274
[-3.22111736e-615],-3.1834496798110034103e-615,3.3723621410230976747e-616,-3.1834115542924279807e-615,0.8667043294227428,0.010817834876330163,0.8671008521223185,10000,11.317458868026733
[-4.92441071e-590],-4.9005807934361301243e-590,3.1859633236554590902e-591,-2.4620651094581892721e-590,0.8696039399099387,0.010882609982371238,0.8699735338749104,10000,11.69706416130066
[-8.4482782e-61],-8.350568612101172696e-61,8.781640121600240198e-62,-8.3504493900569228375e-61,0.9582470055401938,0.015894673183660304,0.9590286203810312,10000,11.665990352630615
[-9.7875967e-629],-9.688758919483498943e-629,9.4741782226188992834e-630,-9.688607734766483712e-629,0.8652999688902945,0.010738667818633545,0.8656635269112591,10000,11.038869857788086
[-9.40985158e-1056],-9.318409065504744752e-1056,8.5015447168584669456e-1057,-9.3165638184863466395e-1056,0.8255390228180891,0.009478449616058149,0.8258505308715135,10000,10.97815203666687
