Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.6536306],0.653630602371176106,5.42101086242752217e-20,5.38652766292267085,0.7861285878608335,0.0,0.7861285878608335,10000,14.968657732009888
[1.25013075],1.2501307523404356681,0.0,5.4916938020221328994,0.77681433365387,2.220446049250313e-16,0.7768143336538698,10000,14.15685248374939
[1.16971523],1.1697152327017059058,0.0,5.521315101658181154,0.775036963297211,0.0,0.775036963297211,10000,14.814215660095215
[2.31507598],2.3150759755133014143,2.168404344971008868e-19,5.920094579834574545,0.7427515009774394,0.0,0.7427515009774394,10000,14.07181191444397
[1.27243706],1.2724370648959667155,0.0,5.802068321733889281,0.7505136826060254,1.1102230246251565e-16,0.7505136826060255,10000,13.613911867141724
[2.10674543],2.1067454339702417609,0.0,5.7891564285866230688,0.7566134423547092,0.0,0.7566134423547092,10000,13.73524522781372
[1.88429666],1.8842966585504943406,3.252606517456513302e-19,5.9227646445006276663,0.7490436199840856,1.1102230246251565e-16,0.7490436199840855,10000,14.713467121124268
[1.86576665],1.8657666535420602415,1.084202172485504434e-19,6.011148546546529171,0.7393330931835499,1.1102230246251565e-16,0.7393330931835498,10000,14.007676839828491
[1.57001985],1.5700198540868931906,2.168404344971008868e-19,5.7175485529283871207,0.757931563272111,1.1102230246251565e-16,0.7579315632721111,10000,14.116683721542358
[1.87378164],1.8737816422011044656,0.0,5.653542037438277848,0.7669202762253022,2.220446049250313e-16,0.766920276225302,10000,14.139327049255371
[2.99356672],2.9935667151517546289,4.336808689942017736e-19,5.459753022599949578,0.7302125279309669,1.1102230246251565e-16,0.730212527930967,10000,13.983147859573364
[1.24569579],1.2456957891289629152,2.168404344971008868e-19,6.0579155551593114695,0.7966357266855824,2.220446049250313e-16,0.7966357266855821,10000,13.904441595077515
[0.97381437],0.97381437338417295717,1.084202172485504434e-19,5.6085689228116901157,0.7838132908352178,2.220446049250313e-16,0.783813290835218,10000,14.143180847167969
[2.14093924],2.140939243559883911,2.168404344971008868e-19,5.393077682899934409,0.7505967428234535,0.0,0.7505967428234535,10000,14.396166324615479
[1.39563555],1.3956355512933344229,2.168404344971008868e-19,5.9398873563995588233,0.756720492666309,0.0,0.756720492666309,10000,13.584443807601929
[1.75086655],1.7508665542391022422,1.084202172485504434e-19,5.6108069556915696886,0.7565187988430928,0.0,0.7565187988430928,10000,13.553023338317871
[1.68907345],1.689073446114604986,0.0,6.050216841074248419,0.7627725989635243,2.220446049250313e-16,0.7627725989635246,10000,14.109786748886108
[2.00256493],2.0025649277724908784,0.0,5.5651447542053433517,0.752681911811246,0.0,0.752681911811246,10000,13.317074060440063
[2.26607373],2.2660737333931810604,0.0,5.4346390523176137106,0.7385955750462332,2.220446049250313e-16,0.7385955750462334,10000,14.253968000411987
[1.44875186],1.4487518630799661103,1.084202172485504434e-19,5.6474211696959126312,0.7600937212021256,2.220446049250313e-16,0.7600937212021258,10000,14.251660585403442
