Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.10657641e-1374],-5.1050444381429732095e-1374,8.84352296971055843e-1376,4.6553499045513903504e-847,0.8013703745626432,0.0012194741142466973,0.8013880698154019,10000,11.968767404556274
[-6.25453519e-2767],-6.254535189724071036e-2767,0.0,3.5731737340652027748e-1239,0.7178366252260104,2.220446049250313e-16,0.7178366252260107,10000,11.65751600265503
[-3.04139473e-1546],-3.0401781691424766025e-1546,6.081572774495640199e-1548,-1.5200890845712383012e-1546,0.789209571814116,0.0018894928518989051,0.7892427951198555,10000,9.681097507476807
[-1.70855842e-90],-1.7085584176192179789e-90,1.06448996000203768e-109,-8.5427920880960898943e-91,0.9498604895708422,4.440892098500626e-16,0.9498604895708427,10000,11.061420202255249
[-4.12976185e-1047],-4.128935900601638981e-1047,5.839781156117445129e-1049,-2.0644679503008194905e-1047,0.8265208355154285,0.00019801573769240592,0.8265233944152822,10000,11.215400695800781
[-6.42735419e-3215],-6.4273541920380266617e-3215,0.0,-3.2136770960190133309e-3215,0.6958632020271167,0.0,0.6958632020271167,10000,10.27550721168518
[-1.05847165e-2806],-1.058154105284891552e-2806,0.0,-5.29077052642445776e-2807,0.7158701538263936,0.0004750913966593947,0.7158779864437586,10000,11.888566255569458
[-4.58521749e-3202],-4.5852174944682946327e-3202,0.0,-2.2926087472341473163e-3202,0.6964623818246521,1.1102230246251565e-16,0.696462381824652,10000,9.814779281616211
[0.],0.0,0.0,1.5658378752153877771e-1734,0.6041424222531324,0.0,0.6041424222531324,10000,10.53135061264038
[-1.83463559e-1906],-1.8346355882620661636e-1906,1.6375996035087421245e-1925,-9.173177941310330818e-1907,0.7658275268400091,2.220446049250313e-16,0.7658275268400089,10000,9.798742771148682
[-9.36557903e-3373],-9.353403773310627889e-3373,0.0,-4.6767018866553139444e-3373,0.6884577979989214,0.0005559492090441023,0.6884777236113975,10000,12.033236980438232
[-1.97652563e-1203],-1.9763279748306945283e-1203,1.9764267986412836244e-1205,-9.881639874153472642e-1204,0.8139594270017831,0.00033000109195469143,0.8139627271777157,10000,10.31998085975647
[-5.43601994e-1332],-5.4349327312176201388e-1332,7.6869243099428654437e-1334,-2.7174663656088100694e-1332,0.8042810221891523,0.00029189922635993446,0.8042848794592246,10000,11.759683847427368
[-1.3281982e-3011],7.461910225341750144e-2935,0.0,5.302644572068487473e-2680,0.7056269991020874,4.6340329481158075e-05,0.709622948941235,10000,10.644879817962646
[-3.91662532e-1599],-3.9166253242195742498e-1599,3.6798769561011452685e-1618,-1.9583126621097871249e-1599,0.7855354784569093,2.220446049250313e-16,0.7855354784569095,10000,9.971309423446655
[-4.55774618e-3774],-4.557746180929402479e-3774,0.0,5.5459980029263385436e-3073,0.6704855319097561,1.1102230246251565e-16,0.670485531909756,10000,10.014293432235718
[0.],0.0,0.0,1.0500454942325017071e-1806,0.6201783217738956,0.0,0.6201783217738956,10000,10.180803298950195
[0.],0.0,0.0,2.0371627159494964546e-3884,0.5878458153492279,0.0,0.5878458153492279,10000,11.012737035751343
[-0.],0.0,0.0,7.4394639234754673065e-4220,0.617827689157106,0.0,0.617827689157106,10000,10.083200454711914
[-1.28419593e-911],-1.283296989645019468e-911,3.3964736667287635223e-913,-6.41648494822509734e-912,0.8381858533725081,0.0006541582776229655,0.8382031351400498,10000,10.84198784828186
