Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999789],-0.31801935713064678052,0.4426549453574601076,-0.31225247768601058725,0.9750853590545497,0.06066705016741431,0.9999958056892977,769,0.6526930332183838
[-0.99999889],-0.54838557177405065484,0.48894698625328971068,-0.4223807388229397319,0.9668674102226117,0.07992527036357396,0.9999969524627622,428,0.3970034122467041
[-0.9999932],-0.45058381522064978782,0.41859896681205363482,-0.39581134715795748298,0.9684386455966668,0.08870855798740425,0.9999924737771344,351,0.32576990127563477
[-0.99999678],-0.63497444858737929935,0.4447951489618380486,-0.58680738840976283616,0.97578272682272,0.08779748002839269,0.9999948177187514,485,0.4490492343902588
[-0.99999305],-0.5907871134702599034,0.48174691468358473296,-0.5377043830919515113,0.9577360428677077,0.12127486461750474,0.9999923882898538,499,0.5996053218841553
[-0.99999111],-0.5685486484984040117,0.48295197861778712178,-0.5632395621939931502,0.9736874658448801,0.08922870490450252,0.9999913919433442,338,0.34778785705566406
[-0.999991],-0.6732228488642932087,0.4649803295025520964,-0.5324868929268587694,0.9650041077374472,0.08756093283365336,0.9999913398284862,353,0.3436861038208008
[-0.99999833],-0.6744280671663756125,0.4649995710309390564,-0.6367451098861826391,0.9727050647523775,0.07357440163821499,0.9999962672758983,526,0.5084431171417236
[-0.99999034],-0.36895306737288822922,0.46452595263311473436,-0.35485277035429113834,0.879168820858166,0.17808826812995784,0.9999910285523206,215,0.222001314163208
[-0.99999007],-0.823674317541783747,0.36219339546120600678,-0.80957899491226270914,0.9907525739876923,0.05824207826769179,0.9999909019392561,755,0.6754002571105957
[-0.99999437],-0.4785612367678084619,0.44358644464265326875,-0.45206038656622866292,0.9756829092933641,0.0856884845076933,0.9999931485403227,368,0.4421367645263672
[-0.99999238],-0.5147814909947168282,0.48877576812143327934,-0.4929722388554738771,0.9454878671400322,0.10254245757944076,0.9999920308512913,237,0.284299373626709
[-0.9999977],-0.7285524127693097886,0.43263269514752535714,-0.5829826549490187976,0.957486551859141,0.12286548444338842,0.9999956233505115,436,0.4766688346862793
[-0.99999458],-0.42995074714644319902,0.46732452216622051713,-0.40052725667287549918,0.9467408723987183,0.13051586264463552,0.9999932792592809,400,0.48316383361816406
[-0.99999017],-0.3741924202874883985,0.45815841608543018016,-0.34134413529216040402,0.9453899619801448,0.10687402470253915,0.9999909488622439,245,0.3889188766479492
[-0.99999525],-0.7168270993371058406,0.44702145539863403077,-0.6896977044114585695,0.9688934958780819,0.08305777569800882,0.999993711643112,400,0.5225160121917725
[-0.99999848],-0.55343453567320222933,0.46755417178841692882,-0.5378618856378260651,0.962611551754759,0.08512215338852036,0.9999964443415036,376,0.5178897380828857
[-0.99999531],-0.6353669134868015697,0.46131243037091017098,-0.53672581970596914224,0.9453832901292444,0.14080095112863358,0.999993747966899,400,0.4859740734100342
[-0.99999419],-0.65344935298878081587,0.45832014001452434803,-0.43834567586395883242,0.9736631227379143,0.08141050747298549,0.9999930421573916,414,0.4802587032318115
[-0.99999602],-0.7332865800059742881,0.43085874726692249733,-0.72548085109227413347,0.9286085308331155,0.15318383978940175,0.9999942396515842,380,0.5177998542785645
