Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.16640463e-411],-3.1657713450706594379e-411,4.4775245464155453687e-413,-1.5828856725353297189e-411,0.8914461835109301,0.00018813005680444068,0.8914486973603587,10000,18.391698122024536
[-2.92593317e-554],-2.9253479874474595693e-554,4.137480567255233293e-556,-1.4626739937237297847e-554,0.87377902496272,0.00040011387427801403,0.8737846839933264,10000,20.1490581035614
[-6.08795076e-590],-6.087950757610575382e-590,8.3063219225094000583e-609,-3.043975378805287691e-590,0.8698577277453391,3.3306690738754696e-16,0.8698577277453388,10000,20.379299640655518
[-4.80812813e-1178],-4.8081281318365933616e-1178,5.0909312400428863704e-1197,-2.4040640659182966808e-1178,0.8160031206690106,2.220446049250313e-16,0.8160031206690104,10000,20.086227655410767
[-4.6816709e-4270],-4.6807345676903314042e-4270,0.0,1.9045429532675961e-4203,0.6494671933882602,0.00016753060887527847,0.6494694638022205,10000,19.10457420349121
[-3.60188885e-3014],-3.5997277188993768361e-3014,0.0,1.8879463871667567917e-2947,0.7054857099028091,0.00048064618375923276,0.7054971189082666,10000,20.43123960494995
[-4.78884874e-484],-4.783102118791141676e-484,1.6579102222436959272e-485,-2.391551059395570838e-484,0.8820665887275669,0.0009666819218486938,0.882099979709704,10000,19.02972960472107
[-1.90214996e-1920],-1.901959760818626364e-1920,1.9018476820605708339e-1922,1.5654713231674053143e-1334,0.7649607526724598,2.260878109939426e-06,0.7649607752823712,10000,19.84875798225403
[-1.67658688e-3634],-1.6765868789901202878e-3634,0.0,-8.382934394950601439e-3635,0.6766313843295138,2.220446049250313e-16,0.6766313843295135,10000,19.217794179916382
[0.],0.0,0.0,0.0,0.6191789438981565,2.220446049250313e-16,0.6191789438981568,10000,18.341719388961792
[-6.06250161e-677],-6.0515891099424408248e-677,2.5697856667579972492e-678,-3.0257945549712204124e-677,0.8601402599412855,0.008924170555999861,0.8605030012700737,10000,20.477308750152588
[-2.70521617e-3081],-2.704675124853107014e-3081,0.0,4.3406169006984793958e-1801,0.7022415796820358,0.00034424611834710293,0.7022461858245909,10000,19.71642827987671
[-1.98800035e-2713],-1.9874039547861307497e-2713,0.0,9.817884490234659406e-2674,0.7205645911002136,0.0007704224502319571,0.7205779372105512,10000,19.461397171020508
[-3.05388101e-1744],-3.0529648423066349492e-1744,5.2886835826406099034e-1746,-1.5264824211533174746e-1744,0.7760214071336785,0.002409973521944011,0.7760630748384609,10000,20.35378074645996
[-0.],0.0,0.0,1.1109441145138534813e-627,0.6115711471637268,0.0,0.6115711471637268,10000,19.63267707824707
[-1.81993947e-319],-1.8199394732190815633e-319,1.7552737782056004227e-338,-9.0996973660954078165e-320,0.9043588260934302,0.0,0.9043588260934302,10000,19.85379195213318
[-2.5953983e-3254],-2.5953983046583292658e-3254,0.0,-1.2976991523291646329e-3254,0.6939979566191764,1.1102230246251565e-16,0.6939979566191765,10000,20.031993865966797
[-1.0533003e-2819],-1.0525629914549564707e-2819,0.0,-5.2628149572747823533e-2820,0.7151546992021708,0.00031982916854613613,0.7151599450928543,10000,20.738375425338745
[-7.33256241e-4163],-7.331095900010279169e-4163,0.0,1.863464728328221466e-88,0.6538789421660728,0.0008283707969211882,0.6538906582698987,10000,19.936933755874634
[-3.58698939e-244],-3.584119801611050354e-244,1.01414790684870384e-245,-1.792059900805525177e-244,0.9162773535883505,0.0008786601184062445,0.9163017515077148,10000,20.52246403694153
