Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.78791169e-401],-7.6935919172211207702e-401,8.3546196607701605715e-402,-7.6918062387763795404e-401,0.8926094621901665,0.0054660397911596055,0.8930867952673434,10000,5.722032070159912
[-0.99999077],-0.6026747182218371422,0.45844874589707118064,-0.55794510362610630594,0.9907130024735316,0.016991828194784085,0.9999912287917517,140,0.1183023452758789
[-0.99999692],-0.6343887559496031359,0.46697027270108351247,-0.5867019513389548786,0.9713575275508811,0.06554649636803855,0.9999949341725547,167,0.16060352325439453
[-8.74310045e-12],-8.6768185632465717355e-12,7.3596662917998800454e-13,-8.6754668016508212935e-12,0.9827571484099245,0.004613724060370329,0.9830358627629869,10000,5.70553994178772
[-0.99999519],-0.68461606458179931285,0.42747731601179073823,-0.5877204576888006543,0.9851152680382013,0.03852399414256112,0.9999936704328521,138,0.11122393608093262
[-0.99999275],-0.56625485283455784626,0.46561539919362151662,-0.5427479942564742949,0.9762968831840054,0.053562921210263126,0.9999922258420897,183,0.10577726364135742
[-8.11022389e-05],-8.0627775705554647514e-05,5.9177002945502981087e-06,-8.056963090659854161e-05,0.9906886958517412,0.0034556230471234346,0.9909133648487444,10000,5.69284200668335
[-2.49330291e-795],-2.4730602443843844248e-795,2.1948377456027657226e-796,-2.4723789835032788647e-795,0.8488936463004837,0.0027562051727112995,0.8490497621877766,10000,5.696322679519653
[-0.99999661],-0.5233508225715803779,0.49188329440932375262,-0.47464886251818302023,0.9632590489398708,0.06543566363874631,0.9999946873986879,120,0.11242151260375977
[-1.35883486e-187],-1.3399102680790141405e-187,1.5471690547744197621e-188,-1.3393199732178422298e-187,0.9255690557849191,0.016003713233110072,0.926988851840025,10000,5.6937384605407715
[-0.99998551],-0.99270737515124338017,0.08000637119160678127,-0.99226282786542383365,0.9998462854022185,0.0027544082746532254,0.9999890115645454,10000,5.669161081314087
[-8.11022389e-05],-8.056959872102992655e-05,6.223440165745586291e-06,-8.054489714801991251e-05,0.9904625386164356,0.00668067282924631,0.9908193002582404,10000,5.786856412887573
[-0.99999278],-0.5278396494178582698,0.45476673905669303904,-0.42176967190292967612,0.9695200783344784,0.06578053529081435,0.9999922429350013,112,0.1233832836151123
[-1.29830051e-06],-1.2821002226188551499e-06,1.3829910048428025549e-07,-1.2819627951676145805e-06,0.9869392540347565,0.01114184027868513,0.9877625427244611,10000,5.654059171676636
[-0.99999417],-0.5237521112057225085,0.45632319307302542986,-0.49569111418574639453,0.9683536458118713,0.055528304092530796,0.9999930314766394,165,0.14519095420837402
[-0.99999126],-0.42686571112310361958,0.4605340721207374629,-0.39344857269854900987,0.9667940404768732,0.07162966925628887,0.9999914671084587,110,0.0902109146118164
[-0.99999503],-0.57941405300097218915,0.48151491985086317376,-0.5728855638335731896,0.9726283317140234,0.07265579460524432,0.999993563983732,117,0.09318876266479492
[-0.99999149],-0.77732877821863325665,0.36846288082522351336,-0.7102552963000335861,0.9906489974590207,0.022420619211431125,0.9999915788987749,147,0.12540817260742188
[-0.99999187],-0.61163069539750478766,0.462310827853590975,-0.58320218397019562596,0.9783080934028138,0.0679912126182456,0.9999917690666635,112,0.08962345123291016
[-3.49721739e-206],-3.4319851891614190632e-206,4.5997079214506872732e-207,-3.4319391742271364577e-206,0.9229955705460494,0.0037372706439257985,0.923187503253294,10000,5.655131101608276
