Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85432268],1.8543226816477341042,1.084202172485504434e-19,5.667211355471480958,0.7875469952486595,0.0,0.7875469952486595,10000,26.218226194381714
[1.64603535],1.6460353509811470879,3.252606517456513302e-19,5.4369975220981312737,0.7771023432680407,1.1102230246251565e-16,0.7771023432680406,10000,26.113200902938843
[1.64591243],1.6459124282928036249,2.168404344971008868e-19,5.951540700536660064,0.7996311771133476,2.220446049250313e-16,0.7996311771133474,10000,25.49306297302246
[2.0047265],2.0047265022814445483,4.336808689942017736e-19,5.7704687811390463306,0.7704350422245162,2.220446049250313e-16,0.770435042224516,10000,26.301270246505737
[2.22312477],2.223124766015100503,2.168404344971008868e-19,5.7879588423876173315,0.73417964521801,2.220446049250313e-16,0.7341796452180103,10000,23.698254823684692
[1.98903483],1.989034832856609094,3.252606517456513302e-19,5.7519410851110308693,0.7754417648293258,0.0,0.7754417648293258,10000,23.412637948989868
[2.07174691],2.0717469086679294705,2.168404344971008868e-19,5.458738499862879907,0.7572961526090822,2.220446049250313e-16,0.757296152609082,10000,23.262929677963257
[0.93464959],0.9346495932643466918,1.626303258728256651e-19,5.5451152554311835406,0.7609046088977081,0.0,0.7609046088977081,10000,25.841434240341187
[2.20507467],2.2050746738964349064,2.168404344971008868e-19,5.7563714709608030874,0.7650539196171627,1.1102230246251565e-16,0.7650539196171626,10000,25.037683248519897
[2.11835699],2.1183569865951611746,0.0,5.828410296515527527,0.7371900071812625,0.0,0.7371900071812625,10000,26.492817878723145
[0.76747548],0.76747547838937775656,0.0,5.8352390701598912874,0.8021262154541803,1.1102230246251565e-16,0.8021262154541804,10000,26.41260576248169
[2.49110866],2.491108662792657176,2.168404344971008868e-19,5.6891205955918571903,0.7483279292381232,1.1102230246251565e-16,0.7483279292381233,10000,22.233577251434326
[1.59323063],1.5932306280949076367,0.0,5.650615720150765457,0.7672708076704295,1.1102230246251565e-16,0.7672708076704294,10000,24.79934310913086
[2.20347334],2.2034733361559261512,4.336808689942017736e-19,5.8129451771396358833,0.7545689645638809,2.220446049250313e-16,0.7545689645638811,10000,24.007070541381836
[1.19180149],1.1918014901471567491,0.0,5.7201578622606720193,0.7957510228489427,1.1102230246251565e-16,0.7957510228489426,10000,24.723228693008423
[2.35453471],2.354534706945969582,0.0,5.807318064184733971,0.7444187600504726,2.220446049250313e-16,0.7444187600504728,10000,24.74703097343445
[2.20283875],2.2028387456981641957,0.0,5.567619874314826839,0.7408899815993574,1.1102230246251565e-16,0.7408899815993573,10000,23.174007654190063
[2.39297171],2.3929717128649121139,0.0,5.7891391907241728696,0.777943511855499,1.1102230246251565e-16,0.7779435118554991,10000,23.196451902389526
[1.58032137],1.5803213711865746992,3.252606517456513302e-19,5.9012322010125912277,0.7553082658778323,2.220446049250313e-16,0.7553082658778321,10000,26.473397254943848
[1.14655964],1.1465596351297317971,0.0,5.614523595229246614,0.7690047981500763,2.220446049250313e-16,0.769004798150076,10000,24.66532015800476
