Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.67384202],484.67384202222922335,2.775557561562891351e-17,595.3681698984774577,0.5077227193835627,0.0,0.5077227193835627,10000,7.121572494506836
[471.3385407],471.33854069725779123,8.326672684688674053e-17,589.82223509132319267,0.5145422053889455,0.0,0.5145422053889455,10000,5.929412841796875
[479.52883],479.52882999718312043,5.551115123125782702e-17,589.7576120921440967,0.5103425534124987,1.1102230246251565e-16,0.5103425534124988,10000,5.9906535148620605
[470.30298076],470.3029807642090168,2.775557561562891351e-17,590.7438065776051469,0.5150757890328589,1.1102230246251565e-16,0.5150757890328588,10000,7.652393579483032
[468.14531756],468.1485952149373965,0.327748646696056709,585.82238611219039603,0.5161877741442106,0.0001664930493750954,0.5161894391579573,10000,7.641360282897949
[429.52057797],429.52057797044467066,8.326672684688674053e-17,593.398938759647265,0.5365776343493742,0.0,0.5365776343493742,10000,6.0023581981658936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,583.1688053691059406,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.640146732330322
[457.0759137],457.0759136990008859,8.326672684688674053e-17,581.4331246279615835,0.5219435631125753,1.1102230246251565e-16,0.5219435631125752,10000,7.635197639465332
[478.65505007],478.65505006990312878,8.326672684688674053e-17,584.57762590234318584,0.5107888747841568,1.1102230246251565e-16,0.5107888747841567,10000,6.004831790924072
[461.54267554],461.5426755432131941,8.326672684688674053e-17,585.9762440527342534,0.5196133455521411,0.0,0.5196133455521411,10000,5.95811128616333
[425.49900931],425.49900930680835864,2.775557561562891351e-17,589.9828780293631693,0.5387522307334115,1.1102230246251565e-16,0.5387522307334114,10000,6.021852970123291
[472.52592721],472.52592721387846367,5.551115123125782702e-17,583.7401399862982951,0.5139311122824883,2.220446049250313e-16,0.5139311122824881,10000,6.526733875274658
[480.78773574],480.79006537735285487,0.13448153812256760057,587.4798916105061055,0.5096990434189662,6.829641072376919e-05,0.509700226524979,10000,7.118051290512085
[491.6551169],491.65511690197224803,0.0,593.56383619010651115,0.504189997629146,2.220446049250313e-16,0.5041899976291462,10000,6.00124192237854
[490.64441506],490.64441505528852572,0.0,590.71999159314484557,0.5046998813571266,2.220446049250313e-16,0.5046998813571268,10000,6.021000862121582
[396.77623025],396.7849490379077221,0.87183500794582566626,578.96742896869870615,0.5545875414485743,0.00046506572461634324,0.5545921923383706,10000,6.555428981781006
[480.39260981],480.39260981424306507,5.551115123125782702e-17,588.1484182112425802,0.5099017395387724,2.220446049250313e-16,0.5099017395387722,10000,7.588954448699951
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.8427739973462668,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.601548433303833
[500.21489225],500.2148922545626344,8.326672684688674053e-17,600.54987301182448645,0.4998925654149087,1.1102230246251565e-16,0.4998925654149088,10000,5.986335515975952
[452.41351989],452.41351989157239796,8.326672684688674053e-17,587.40985700465173475,0.5243880153467677,2.220446049250313e-16,0.5243880153467679,10000,5.99867057800293
