Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86479654e-186],-2.8408337398312217482e-186,2.42703557985266042e-187,-2.8402990129942637459e-186,0.926600461358204,0.012974875311494397,0.9272816521169601,10000,9.081398963928223
[-0.99999668],-0.6608696286383527723,0.4017304108346073213,-0.62458525760580015947,0.9724516790646603,0.09574554692177936,0.9999947363832548,116,0.1314854621887207
[-6.26503432e-06],-6.232012741566157315e-06,4.1506353064447242484e-07,-6.2250877803228461345e-06,0.9885090103715445,0.0003045285208405924,0.9888455930567638,10000,10.286799907684326
[-2.79867949e-74],-2.7639402003428078696e-74,2.9509225596589255673e-75,-2.763844237150288994e-74,0.9541238263071263,0.005973818602431234,0.9544003868960651,10000,8.99936580657959
[-8.18425428e-09],-8.140547696119027156e-09,5.8436692651350465433e-10,-8.137186116759046947e-09,0.9851527236142883,0.007211212995953282,0.9856237339359076,10000,8.88274884223938
[-0.95629853],-0.95280309204995819244,0.0559444541561468336,-0.9525748233377739883,0.9993394471010921,0.0009013699716962637,0.9993902812022422,10000,9.763083696365356
[-6.48676295e-186],-6.432230353533035072e-186,5.844432443027577815e-187,-6.431648628697921543e-186,0.9272558003334885,0.003928799055286369,0.9274413982477085,10000,8.613174200057983
[-0.95794087],-0.95467213773130478216,0.054578856327153195313,-0.9545005954733619018,0.9992525065603668,0.003981179840287846,0.9994020832075473,10000,9.964323997497559
[-2.05373899e-86],-2.0331155284821022861e-86,1.9470987425088714141e-87,-2.0330473207877046183e-86,0.950391086749782,0.001364914191807045,0.9504577831610516,10000,9.41758418083191
[-1.10511052e-2752],-1.0802299999174715315e-2752,0.0,-1.0802017858162054664e-2752,0.7181313330045322,0.007489871867168663,0.718587437610555,10000,10.19414734840393
[-1.25393268e-834],-1.2464634164732774767e-834,9.142272895558102908e-836,-1.2454907717454587403e-834,0.8449962521729989,0.006396628441260569,0.8452679120532518,10000,9.721485137939453
[-8.51387882e-315],-8.4652705379743364956e-315,6.2901372536372405922e-316,-8.460728824656830409e-315,0.9050690949690278,0.0031623085399433573,0.9052372427724953,10000,8.739346504211426
[-1.130127e-281],-1.1173551845400044111e-281,1.1547348173167574333e-282,-1.1168714070135781077e-281,0.9096177067384932,0.005888197122696121,0.9100793277986517,10000,9.56114387512207
[-3.91266352e-1560],-3.884432810165022023e-1560,3.1737770240040322115e-1561,-3.883272072039907543e-1560,0.7878725468362509,0.005642393809726979,0.7881970136644119,10000,9.146874904632568
[-2.43839146e-06],-2.4170353019291794823e-06,2.1607806573907747682e-07,-2.416967802212889874e-06,0.9875814197874652,0.003926555573191716,0.987752377609676,10000,8.981461763381958
[-8.00390984e-390],-7.9748820068509549605e-390,4.5656806268537693448e-391,-7.9736241348642888377e-390,0.8943627022463654,0.002093542501104547,0.8944434169774644,10000,9.869515180587769
[-1.86347822e-91],-1.8481758208587739412e-91,1.6311591587254992161e-92,-1.848069638520927458e-91,0.9492588774625589,0.004457167054646822,0.9494833914167089,10000,9.103645086288452
[-1.20442123e-186],-1.1972835308496774253e-186,9.055439833182963141e-188,-1.1971827871051677709e-186,0.9272389335893675,0.006192461781956708,0.9274213622774063,10000,10.201720476150513
[-5.77778726e-12],-5.754577660266079705e-12,3.4741188886139100088e-13,-5.7533905639203213133e-12,0.9827654826373018,0.0027398815735505833,0.9829127257667989,10000,9.247170209884644
[-5.17480957e-55],-5.144622887809545273e-55,3.769240682785301809e-56,-5.14361994915918442e-55,0.9607892787743545,0.004182201521621247,0.9609528001135296,10000,9.147465229034424
