Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28073703],1.2807370303564733465,0.0,5.590263558073922139,0.7725814715818123,2.220446049250313e-16,0.7725814715818121,10000,13.645943880081177
[1.46132598],1.4613259843957894012,1.084202172485504434e-19,5.9723742236037909692,0.7595966923817586,1.1102230246251565e-16,0.7595966923817585,10000,14.58474588394165
[2.95670869],2.9567086891185657904,4.336808689942017736e-19,5.80730934466607143,0.7170533794968404,1.1102230246251565e-16,0.7170533794968403,10000,14.506273984909058
[2.61423335],2.614233346587688279,4.336808689942017736e-19,5.717772694979132699,0.7366429497630171,2.220446049250313e-16,0.7366429497630174,10000,13.615165710449219
[1.64170746],1.6417074593917988214,4.336808689942017736e-19,5.983752070644142466,0.7521521821254206,1.1102230246251565e-16,0.7521521821254205,10000,15.234397411346436
[2.02161739],2.0216173895085862463,4.336808689942017736e-19,5.9270379199773535776,0.78574583575736,1.1102230246251565e-16,0.7857458357573599,10000,15.116227626800537
[1.61917871],1.6191787086486769293,0.0,5.6961365514383859384,0.7958691378699463,0.0,0.7958691378699463,10000,14.04225468635559
[1.86321659],1.8632165934904199254,2.168404344971008868e-19,5.617260914861700103,0.7785268990039461,1.1102230246251565e-16,0.778526899003946,10000,14.20031476020813
[3.50452626],3.504526255101491561,6.505213034913026604e-19,5.60981922074077461,0.7312336145443614,2.220446049250313e-16,0.7312336145443612,10000,13.560061931610107
[2.63886579],2.6388657887998332153,2.168404344971008868e-19,5.988169790148468887,0.7622515492696281,1.1102230246251565e-16,0.7622515492696282,10000,14.035938262939453
[2.06990451],2.0699045141908315266,0.0,5.6473322879994073678,0.7610571618860476,2.220446049250313e-16,0.7610571618860478,10000,14.034663438796997
[2.34494335],2.3449433494741006028,4.336808689942017736e-19,5.204398109344170334,0.7577008001190932,2.220446049250313e-16,0.7577008001190935,10000,14.706777572631836
[3.09917452],3.09917451551507966,2.168404344971008868e-19,5.846960049482497328,0.7564469113509612,1.1102230246251565e-16,0.7564469113509611,10000,13.97029972076416
[1.39715556],1.3971555631266461816,1.084202172485504434e-19,5.753081807733452032,0.7809727702697515,2.220446049250313e-16,0.7809727702697513,10000,14.118875980377197
[1.11612152],1.1161215183455558043,0.0,5.8992292371567594733,0.7800762546397463,1.1102230246251565e-16,0.7800762546397462,10000,14.937403917312622
[1.38542621],1.3854262056778542348,1.084202172485504434e-19,5.58768212563504166,0.7594997399468569,2.220446049250313e-16,0.7594997399468567,10000,14.773752450942993
[0.65742548],0.65742547741998066333,0.0,5.3906046973822679055,0.7816702342577541,1.1102230246251565e-16,0.781670234257754,10000,15.307167768478394
[1.34108818],1.3410881800875710751,2.168404344971008868e-19,5.5110725717777248123,0.7748912431940995,2.220446049250313e-16,0.7748912431940993,10000,13.048771619796753
[1.65266233],1.6526623275311266521,3.252606517456513302e-19,5.5830769718716179648,0.7544425812317007,2.220446049250313e-16,0.7544425812317009,10000,13.630286693572998
[0.76008854],0.76008853950039107297,5.42101086242752217e-20,5.581869446460172172,0.7722735544977117,2.220446049250313e-16,0.7722735544977115,10000,13.59525203704834
