Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3196426e-180],-2.309900099114951584e-180,1.5001399668627866642e-181,-1.154950049557475792e-180,0.9279741641216586,0.004982246469929241,0.9282715756163027,10000,10.541807413101196
[-0.18983854],-0.18921206829872652723,0.010887384825622710559,-0.09460603414936548383,0.9961849092178371,0.0031277930598889716,0.9963479033363848,10000,8.834900617599487
[-5.31911535e-194],-5.3175196115364190103e-194,9.211595980468069694e-196,-2.6587598057682095052e-194,0.9258796160777689,0.0013741741241700188,0.9259011899468056,10000,8.910669565200806
[-1.98839476e-346],-1.9699026838384741274e-346,1.9086010774929921533e-347,-9.849513419192370637e-347,0.8998241967993265,0.007673651891655293,0.9002881799682732,10000,10.777885437011719
[-1.29443083e-17],-1.29391305412807320076e-17,2.5883438287991387695e-19,-6.4695652706403660038e-18,0.9785083432181425,0.002166348927282592,0.9785516783455055,10000,8.945981502532959
[-0.39229327],-0.38829187785973605737,0.039417099839411712124,-0.19414593892986829045,0.9967749223051018,0.006777702769691593,0.9972341730346154,10000,9.590883016586304
[-7.43593282e-32],-7.4285035732997687256e-32,2.3481580456442796533e-33,-3.7142517866498843628e-32,0.9708535390230314,0.0018884907999350896,0.9708818712903573,10000,10.14590835571289
[-1.9506037e-49],-1.944857569468069336e-49,9.9821131116671841454e-51,-9.72428784734034668e-50,0.9625446419275837,0.0013763578706352496,0.9625959603525739,10000,9.048205852508545
[-3.34065286e-56],-3.3095847895147050408e-56,3.2065934764928374973e-57,-1.6547923947573525204e-56,0.9600105872891458,0.005977434593061615,0.9602524169414484,10000,9.521175861358643
[-8.49365215e-159],-8.469869926412488315e-159,4.4881216673324772038e-160,-4.2349349632062441575e-159,0.9324304156950666,0.004037824575304623,0.9326443770442108,10000,9.39517855644226
[-1.64382431e-43],-1.6431667753514192475e-43,3.2869910146587417883e-45,-8.2158338767570962373e-44,0.9649783775946172,0.001625657289554215,0.965010897244989,10000,9.696646928787231
[-2.06556804e-74],-2.0630893583375914628e-74,7.1510430922067373397e-76,-1.0315446791687957314e-74,0.9540190604143672,0.002273326251682977,0.9540759622931391,10000,10.384910821914673
[-1.00401652e-53],-1.0003952474787264811e-53,5.7829183106975780178e-55,-5.0019762373936324055e-54,0.9610697481425282,0.00105159460834893,0.9610986846984273,10000,8.857914924621582
[-5.74070986e-302],-5.7062656024516295845e-302,4.4333744631166545284e-303,-2.8531328012258147923e-302,0.9066254319963158,0.00808347995492707,0.9070307517503071,10000,9.023525714874268
[-5.7613337e-92],-5.7312264118981217834e-92,3.995340601666424652e-93,-2.8656132059490608917e-92,0.9490569688463706,0.0023908552690062117,0.9491228401370237,10000,9.211156845092773
[-4.53791546e-295],-4.5370078735103742646e-295,6.416939793379132759e-297,-2.2685039367551871323e-295,0.9079438369904849,0.00376779530129759,0.9079971269919048,10000,9.350143909454346
[-4.29971958e-135],-4.298429662955032581e-135,7.44621558511954233e-137,-2.1492148314775162905e-135,0.9380603166231767,0.0004483493819984689,0.9380680834273761,10000,9.466548681259155
[-4.65323201e-12],-4.6351826665581322027e-12,2.852923742123741116e-13,-2.3175913332790661014e-12,0.9829535415734219,0.002104703046960336,0.9830364831201671,10000,10.70212984085083
[-1.74154133e-24],-1.7375357885035337586e-24,8.3425283378277404433e-26,-8.687678942517668793e-25,0.9739794370512908,0.0012425749491630405,0.9740246196267193,10000,9.070124626159668
[-0.32287768],-0.31980469589931613357,0.028093517915699495563,-0.15990234794965806679,0.9967617934327272,0.0060778158374875406,0.9970004818802292,10000,9.23541808128357
