Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14019422],2.1401942180678585523,2.168404344971008868e-19,5.650799697196872027,0.7374509492565686,1.1102230246251565e-16,0.7374509492565685,10000,13.080322027206421
[2.02916833],2.0291683293880415937,0.0,5.6871656996457114657,0.7616915496541544,1.1102230246251565e-16,0.7616915496541545,10000,13.305511951446533
[2.43448052],2.4344805157396007392,2.168404344971008868e-19,5.486913910143384774,0.7235998141932256,0.0,0.7235998141932256,10000,13.589747190475464
[1.67122382],1.6712238221482986622,0.0,5.7366991906543659562,0.7653932699004874,1.1102230246251565e-16,0.7653932699004875,10000,13.28407883644104
[1.00730544],1.0073054435873060708,1.084202172485504434e-19,5.7104709731609712745,0.7687704430978967,2.220446049250313e-16,0.7687704430978969,10000,13.820735692977905
[1.41506356],1.4150635627167308503,2.168404344971008868e-19,5.5677772316701779017,0.7733976252890725,2.220446049250313e-16,0.7733976252890723,10000,13.587647676467896
[1.68775197],1.6877519655185967162,1.084202172485504434e-19,5.737467863239736773,0.7584370969572094,2.220446049250313e-16,0.7584370969572096,10000,13.927317380905151
[1.30247846],1.3024784632797907658,0.0,5.604884281277926885,0.7830908996463392,2.220446049250313e-16,0.7830908996463389,10000,13.61928915977478
[2.08896433],2.0889643258474378024,4.336808689942017736e-19,5.7218466702202701707,0.7287597816399011,1.1102230246251565e-16,0.728759781639901,10000,13.437605142593384
[0.78737234],0.7873723370791633339,5.42101086242752217e-20,5.5989977038699767866,0.8244019872231427,3.3306690738754696e-16,0.8244019872231431,10000,14.00825548171997
[2.20613483],2.2061348261861321535,2.168404344971008868e-19,5.716403016066742372,0.746046957706591,1.1102230246251565e-16,0.7460469577065909,10000,13.65624713897705
[2.57276352],2.5727635219183920927,0.0,5.487955983449063391,0.7468044796957006,1.1102230246251565e-16,0.7468044796957005,10000,12.917788743972778
[2.20023981],2.2002398128305952624,0.0,5.6685509746363050543,0.7617906174895219,2.220446049250313e-16,0.7617906174895217,10000,13.143543243408203
[2.16930579],2.1693057918345382325,0.0,5.9438051681555150595,0.7673765461200207,1.1102230246251565e-16,0.7673765461200206,10000,13.05984377861023
[1.96201804],1.9620180367643624382,2.168404344971008868e-19,5.6271406519264617206,0.7537136985513373,2.220446049250313e-16,0.7537136985513375,10000,13.23280382156372
[2.09634235],2.0963423517463265397,2.168404344971008868e-19,5.8279714339625338605,0.7659625674094179,2.220446049250313e-16,0.7659625674094181,10000,13.179948568344116
[0.58306707],0.5830670715734779208,1.084202172485504434e-19,5.7234250648861095746,0.796566822584282,0.0,0.796566822584282,10000,14.033430099487305
[1.68917376],1.6891737578661784763,3.252606517456513302e-19,5.6053610366544859406,0.7497982324566402,1.1102230246251565e-16,0.7497982324566401,10000,13.563612222671509
[1.27890162],1.2789016222410518233,2.168404344971008868e-19,5.693743442362584486,0.7868299491118372,0.0,0.7868299491118372,10000,13.107231378555298
[1.29556984],1.2955698418298073876,0.0,5.7115603465305290758,0.7516714609808192,2.220446049250313e-16,0.7516714609808189,10000,13.632566213607788
