Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.7121104],376.71211039975768026,5.551115123125782702e-17,631.544108102232877,0.5659999364056744,1.1102230246251565e-16,0.5659999364056743,10000,9.323047161102295
[376.12802796],376.12802795659462157,5.551115123125782702e-17,623.0508564152865611,0.5663365198932502,2.220446049250313e-16,0.5663365198932504,10000,7.54240083694458
[329.08497595],329.0849759486848995,2.775557561562891351e-17,507.01913852926120463,0.594361629065565,1.1102230246251565e-16,0.5943616290655649,10000,7.700857162475586
[346.33081937],346.33081937068008288,5.551115123125782702e-17,655.1341212372405736,0.583868518752378,0.0,0.583868518752378,10000,7.597079753875732
[354.90574446],354.90574445884059335,5.551115123125782702e-17,573.06089515695952435,0.5787484454278891,2.220446049250313e-16,0.5787484454278888,10000,7.62732720375061
[363.02725165],363.02725165072431604,5.551115123125782702e-17,552.13980429554282947,0.5739558405219453,1.1102230246251565e-16,0.5739558405219454,10000,9.322556734085083
[357.57735189],357.57902127369075737,0.16693044153569334053,534.832238698239305,0.5771649244485044,9.757154469257615e-05,0.5771659002127407,10000,8.820420265197754
[316.26926124],316.26926123681093256,2.775557561562891351e-17,636.8937002371307142,0.6023385477338726,0.0,0.6023385477338726,10000,9.327467203140259
[313.92630855],313.92630854653852518,2.775557561562891351e-17,533.5751642299391354,0.6038142427178013,0.0,0.6038142427178013,10000,7.5829432010650635
[410.10449745],410.10449744846541667,5.551115123125782702e-17,576.84240182223191257,0.5471730477056023,1.1102230246251565e-16,0.5471730477056024,10000,8.864433526992798
[399.46370759],399.46370759427978173,5.551115123125782702e-17,568.2123703608914686,0.5530863016228525,1.1102230246251565e-16,0.5530863016228527,10000,7.6906023025512695
[399.69164457],399.6916445691341318,5.551115123125782702e-17,556.861891033117514,0.552958813659673,1.1102230246251565e-16,0.5529588136596729,10000,8.522844314575195
[415.28526288],415.28526288000470232,0.0,666.7602806389862948,0.5443217895926971,0.0,0.5443217895926971,10000,7.5275843143463135
[369.22649144],369.22649143981279973,0.0,618.5034365243876371,0.5703335645877069,1.1102230246251565e-16,0.5703335645877068,10000,7.64112401008606
[365.17559855],365.17559855019950854,8.326672684688674053e-17,559.06929553771652724,0.5726970638117501,2.220446049250313e-16,0.5726970638117499,10000,8.643752574920654
[344.02355585],344.02355585067163815,0.0,599.73223492453087324,0.5852569736266373,0.0,0.5852569736266373,10000,7.523890733718872
[353.72120472],353.72120472123470963,5.551115123125782702e-17,636.71336076914490076,0.5794520213333352,2.220446049250313e-16,0.5794520213333354,10000,9.083921432495117
[400.97629708],400.9762970752887146,0.0,608.16515858869913635,0.5522409704566034,0.0,0.5522409704566034,10000,7.441492080688477
[341.39687424],341.39687424387879305,5.551115123125782702e-17,607.69981353252060197,0.5868433261800804,1.1102230246251565e-16,0.5868433261800805,10000,8.781545162200928
[458.86061249],458.860612486605051,1.3877787807814456755e-16,629.0061147142426934,0.5210111627153483,0.0,0.5210111627153483,10000,8.54456090927124
