Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.98994939],445.9906923553359139,0.052530637672474397846,665.775767085505542,0.5277761702249015,2.7752594953581987e-05,0.527776562745117,10000,8.006796836853027
[378.95019312],379.18985194257156748,3.8803855877170734473,661.05724691567823365,0.564580278428458,0.0021429040685255582,0.5647126276097183,10000,6.3429529666900635
[462.83523184],462.83523184308216422,2.775557561562891351e-17,666.24121788425480045,0.5189411512906751,1.1102230246251565e-16,0.5189411512906752,10000,6.397199392318726
[398.43335496],398.4352395715165384,0.1332491658018343975,662.4125032911913806,0.5536619954784155,7.419870709740446e-05,0.5536630449115427,10000,6.489814758300781
[446.51021541],446.51021541410391846,8.326672684688674053e-17,665.5107572743688448,0.5275012087771528,1.1102230246251565e-16,0.5275012087771527,10000,6.461684703826904
[455.1126156],455.11261560185624162,8.326672684688674053e-17,656.7970379640333493,0.5229713763295455,0.0,0.5229713763295455,10000,7.998272180557251
[438.27432131],438.28033212366369994,0.26855616001401619197,666.68804773867675895,0.5318759290395055,0.00014229970453849113,0.5318791174781644,10000,6.314733982086182
[415.49686192],415.49686192030100945,5.551115123125782702e-17,666.45506664767215976,0.5442057142085365,1.1102230246251565e-16,0.5442057142085364,10000,8.053867816925049
[342.10358587],342.10358587283115947,2.775557561562891351e-17,664.51234245834576275,0.5864159179363698,0.0,0.5864159179363698,10000,6.611203670501709
[299.79907398],299.8590267110840347,2.007636150970264669,663.9767849522452948,0.6127946286015095,0.0012303315402499007,0.6128313842937805,10000,7.8956098556518555
[327.3581336],327.3606216920376902,0.24879713673378236686,662.48579595866145453,0.5954257941149272,0.0001509254175330345,0.595427303444571,10000,7.980998516082764
[461.10518462],461.1051846241134956,8.326672684688674053e-17,668.3659732978311449,0.5198410759841521,1.1102230246251565e-16,0.5198410759841522,10000,6.369795560836792
[288.94324636],288.94324635919219266,2.775557561562891351e-17,666.05706114114454947,0.6199057706573328,0.0,0.6199057706573328,10000,6.309475660324097
[431.80621181],431.81568560656006922,0.2539396213959764812,662.83925239380433814,0.5353411743120284,0.00013606452599537934,0.535346251599088,10000,6.555296182632446
[379.26482676],379.27056707899550556,0.4058614852145674508,650.25275337203094606,0.5645287251596697,0.0002287540936841164,0.5645319605546428,10000,6.4628682136535645
[498.65026277],498.65026276639038716,1.1102230246251565404e-16,669.0794995510532036,0.5006753246802286,0.0,0.5006753246802286,10000,7.8235321044921875
[452.6070513],452.60705129743594088,5.551115123125782702e-17,667.3246027399587934,0.5242862986535728,2.220446049250313e-16,0.5242862986535726,10000,6.276757717132568
[409.33865027],409.37439413122698506,1.2888055391206875805,661.9629257697217838,0.5475768331134097,0.0006892966863743451,0.5475960597722699,10000,6.290013074874878
[445.01468727],445.03646433807385369,0.85311083803276956035,664.0769428135690935,0.5282818253024032,0.0004425257105867505,0.5282931592261264,10000,7.703885793685913
[422.01467214],422.01467214273503495,0.0,668.0719791734047194,0.5406446516351774,0.0,0.5406446516351774,10000,8.008389711380005
