Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.46983826e-06],0.2520546905824027865,0.54356830221240026014,1.1637693305089203339,0.8872872441929202,0.061027992705011476,0.9701086836173406,143,0.27373838424682617
[7.53895991e-06],0.26757081252087528393,0.60765592995618572015,0.8698111144424823229,0.8927702809253576,0.07348980238386472,0.9720096771231285,228,0.335329532623291
[9.759293e-06],0.21823736413095564551,0.55177046361626722493,0.86858299291408320455,0.8888881665508166,0.06609558232307242,0.9691212961998047,156,0.22548794746398926
[9.41632292e-06],0.25130558182231492212,0.5661543457213384428,1.1282515004460698313,0.8838140258029645,0.0616502889564253,0.9728706939046153,159,0.23352861404418945
[9.78096658e-06],0.24689621354515780199,0.61770348280050865747,0.90853171303170563095,0.8837427472712202,0.06822860899912696,0.9666189927524118,161,0.23935794830322266
[9.9168126e-06],0.24138742926864737634,0.58576600542042750225,1.0498728219068780335,0.8951281373562456,0.06251624425829273,0.965582086930874,124,0.1889493465423584
[7.35159454e-06],0.31514182154568912811,0.647863214464414427,1.25732226192806923,0.880734058747175,0.06960917765485464,0.9705557055961251,145,0.3637349605560303
[9.29663146e-06],0.2854540002715047324,0.59810509813978140743,1.1045196625101368975,0.8832857908619224,0.0710308497307593,0.9671590173327331,132,0.21205735206604004
[9.48255945e-06],0.13792049907159977871,0.41356290827459715325,0.618046769813999096,0.9224265530915952,0.061684181881659784,0.9764239383900932,225,0.3621499538421631
[8.78549305e-06],0.21830402811677975742,0.5398499161290905073,0.94902938126154277664,0.9047851911238688,0.06412848072830972,0.9711702372412487,184,0.2614321708679199
[8.52090536e-06],0.22934517427606150475,0.53703344297148512186,1.4647751219980587174,0.8833632802125452,0.06077000605129345,0.9705932334663071,98,0.16545557975769043
[9.83672014e-06],0.4233298716066268409,0.71861041249809317775,1.6178042685779509632,0.8728005837358436,0.08324758583551826,0.969432305887022,107,0.28072524070739746
[9.97961689e-06],0.17969382411675643581,0.44437054337276074898,0.76566540978868775604,0.8990671647285569,0.06485576175318325,0.968011267234821,183,0.3609349727630615
[8.59077753e-06],0.25367257750081969258,0.58784316514610763106,0.8983676813369536613,0.890625463320745,0.07015761500335978,0.9704628754328054,186,0.31355857849121094
[8.47756291e-06],0.18782511683352101964,0.5097406937574766111,0.7411755658704373573,0.9024320896535847,0.06464364937937186,0.9735146189412658,205,0.3215608596801758
[8.91474716e-06],0.4028384992985892474,0.72362615401381399043,1.3068914612991350049,0.8713544545268924,0.07718793562470921,0.9708678235867431,136,0.32054591178894043
[9.62443085e-06],0.21359845744621405953,0.5379229760520171697,0.86469961749206041983,0.9019598354754103,0.06486000284046466,0.9724744865647876,213,0.3552217483520508
[9.76504833e-06],0.31946588074073202339,0.6901087296199146141,1.363914606693909845,0.8826359807461456,0.07135200912124065,0.9696889330486709,102,0.24318313598632812
[7.32409103e-06],0.26320554878352846417,0.573077454930603116,0.8615943170160558626,0.8780277142718053,0.07049160971963464,0.967741063951388,220,0.36003589630126953
[9.45135163e-06],0.22001632883573012988,0.57378656740293818456,0.96106289548271552786,0.9006175127193381,0.06387249326037657,0.96707104968546,161,0.2742595672607422
