Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54968426e-398],-1.5490643834877737798e-398,3.0987485786786529584e-400,-7.745321917438868899e-399,0.8929226455740172,0.004385143887445357,0.8930103659976054,10000,11.30580449104309
[-5.74918917e-324],-5.7491891729998886804e-324,0.0,-2.8745945864999443402e-324,0.9038076156040854,1.1102230246251565e-16,0.9038076156040853,10000,10.004292488098145
[-5.70935622e-367],-5.705930605748559797e-367,1.3980813365148660293e-368,-2.8529653028742798984e-367,0.897375047607021,0.0002430269779603087,0.8973801616650704,10000,11.442893505096436
[-4.24307224e-829],-4.2405263934417887404e-829,1.03902434454719225224e-830,-2.1202631967208943702e-829,0.8455700394243116,0.0018029759911175353,0.8456120188656271,10000,11.4213547706604
[-2.9016206e-762],-2.9007501175666986102e-762,5.0250003902851945302e-764,-1.4503750587833493051e-762,0.8520009194546532,0.002356444030092164,0.85204003065117,10000,11.528547048568726
[-9.80140122e-93],-9.800421078715143141e-93,9.800911136523720843e-95,-4.9002105393575715704e-93,0.9487313410498115,0.0007153481668331619,0.9487384948891804,10000,11.371088743209839
[-8.07515259e-228],-8.0735375578527116986e-228,1.1418848252569069682e-229,-4.0367687789263558493e-228,0.9192805240558355,0.0010571422430203337,0.9192954758000593,10000,11.906573057174683
[-1.15453518e-1155],-1.15419857467181444485e-1155,1.9446171799901301913e-1157,-5.7709928733590722242e-1156,0.8177989263286624,5.324101862483164e-06,0.8177990091187995,10000,11.79191255569458
[-4.27299681e-2825],-4.2729968051181755605e-2825,0.0,-2.1364984025590877803e-2825,0.7149056883184765,1.1102230246251565e-16,0.7149056883184766,10000,10.40565538406372
[-5.13090563e-251],-5.1298794475560881746e-251,7.255470671420943912e-253,-2.5649397237780440873e-251,0.9155848731387236,0.00021580257873907022,0.915587892053957,10000,10.977005004882812
[-4.59815001e-3785],-4.59815000715498242e-3785,0.0,-2.29907500357749121e-3785,0.6699937014972834,2.220446049250313e-16,0.6699937014972837,10000,10.209287881851196
[-1.16602506e-3721],-1.1660250599552227784e-3721,0.0,2.0494976644449516107e-1802,0.6727543614550122,2.220446049250313e-16,0.672754361455012,10000,9.824002504348755
[7.24762971e-3080],4.508504233373936131e-3066,0.0,2.571874003468213032e-2128,0.7023127262771068,1.4370220989483353e-05,0.7031674239367705,10000,9.648247003555298
[-2.89390513e-1293],-2.8915900010861301767e-1293,8.181925017539845803e-1295,-1.4457950005430650884e-1293,0.807092538316543,0.0013151082804588618,0.8071285059056817,10000,10.715411901473999
[-1.22719485e-407],-1.2263358157463498159e-407,3.2457157917131715644e-409,-6.1316790787317490797e-408,0.8918085837219066,0.003847883631273079,0.891888290015821,10000,11.063011884689331
[0.],0.0,0.0,1.8743540543811262142e-1826,0.5954146770300498,0.0,0.5954146770300498,10000,12.003424406051636
[-1.05949428e-1607],-1.058858585321487075e-1607,2.5944416930957322275e-1609,-5.294292926607435375e-1608,0.7849670941264787,0.001012099256920197,0.7849897303103708,10000,11.104859828948975
[-9.40763266e-1131],-9.405751134642092355e-1131,1.3303071192558238353e-1132,-4.7028755673210461773e-1131,0.8196466791584768,0.0016644772277331003,0.8196702207754537,10000,10.377148151397705
[-2.27230485e-50],-2.2718503936768825818e-50,3.2132029747856027637e-52,-1.1359251968384412909e-50,0.9622473936303708,0.0013147440250364652,0.9622649792992399,10000,9.238670825958252
[-8.50444973e-92],-8.497213524687650817e-92,2.0148007068380898312e-93,-4.2486067623438254084e-92,0.9492140017095051,1.1428449684344364e-05,0.9492143428752101,10000,11.105663061141968
