Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.47830194],351.48105711890019703,0.27550372319990890343,627.42483959047493025,0.5807858511758509,0.00016119892704441404,0.5807874632457266,10000,6.702279329299927
[398.02482923],398.2362099880273075,3.8622282644669312201,663.03407208941990736,0.5537782753005566,0.00206818767709943,0.5538919249583996,10000,7.025019407272339
[371.22645728],371.38403405978765637,3.1489232590249278288,641.14100301172453095,0.5690836030495867,0.0017538156025464831,0.5691714625956762,10000,8.314602375030518
[437.81155645],437.8849261832770924,1.7959893278795820068,666.87986249245711984,0.5320880455162122,0.0009305604763628878,0.5321263223651856,10000,8.047212839126587
[467.373676],467.37513820841415263,0.103383489315509462445,649.8613179433502783,0.5165875815954005,5.3258085057529526e-05,0.5165883348537922,10000,6.877436637878418
[408.56926794],408.57061785567992818,0.13498434715137014676,664.8666923565623482,0.5480206825047127,7.405628958030835e-05,0.5480214231046392,10000,6.839391231536865
[387.61585273],387.6319762167556231,1.1041947317396318832,627.6653384820790072,0.5597550281672741,0.0005940407225650556,0.5597637834442954,10000,6.813866853713989
[444.92730411],444.92730410849546852,0.0,666.848322775205168,0.5283394737162672,1.1102230246251565e-16,0.5283394737162673,10000,6.744998216629028
[404.97521193],405.01087508017937228,1.0896679160836592031,654.1535771523159448,0.5499943418471296,0.0005875121202109775,0.5500137713604143,10000,8.296111822128296
[390.77411302],390.7858929434406819,0.5812786787771398911,651.63575045451949447,0.557967373948815,0.0003224562194095691,0.5579739187428865,10000,8.388309955596924
[336.88648977],336.89461354746923474,0.4345286014032387261,631.98655029036790753,0.5895767559742097,0.00025987897426332427,0.5895816221390158,10000,7.034717321395874
[361.69681218],361.69681217824396682,0.0,665.3413778200306453,0.5747372505272511,0.0,0.5747372505272511,10000,8.174658060073853
[505.98428702],505.9842870246459912,8.326672684688674053e-17,662.3273045369105496,0.497016756231062,1.1102230246251565e-16,0.4970167562310619,10000,8.290914535522461
[294.08441132],294.23827550805255918,3.1112864304420162283,645.03237470001748544,0.6164436066084416,0.0019054769708154802,0.6165391732367447,10000,6.9046735763549805
[357.62610442],357.99849641330629382,5.41911550738321743,647.62993216800699137,0.57692792070757,0.003043670454085476,0.5771370763356949,10000,7.140679121017456
[387.94894655],388.136481338298444,1.9387192932640140598,643.76188463204841916,0.5594695654761834,0.001084862851530832,0.5595746677631273,10000,6.764250040054321
[297.50439543],297.50600090284044158,0.044498925301574136806,654.86222642453873893,0.6143148957748599,2.881428396330223e-05,0.6143159353645959,10000,7.965323209762573
[352.98275213],352.98275213128055766,5.551115123125782702e-17,646.04899105695710393,0.5798912330531054,1.1102230246251565e-16,0.5798912330531053,10000,6.667062997817993
[446.51714563],446.63904940434177207,2.8287763412870446512,649.59197339269915084,0.5274352377432416,0.001438810405946565,0.5274975419993682,10000,6.7403247356414795
[395.40226456],395.41028841328272644,0.8023453648769471185,660.0738798090799147,0.5553597419862091,0.0004303023016659663,0.5553640452243931,10000,8.096340894699097
