Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45891846e-06],0.026814300659005826074,0.033461035354606046254,0.29274967544751054425,0.9058671921857079,0.04031250325416274,0.9685999369338233,395,0.5628392696380615
[9.27522105e-06],0.033603837765530424833,0.04206078425708316138,0.36322649967173454002,0.9020117201130002,0.038895718645935905,0.9673417273493999,369,0.5271306037902832
[9.97644172e-06],0.007177785498721466372,0.018218271445244679906,0.28802186119983329548,0.9282801977730191,0.02990502416800742,0.9668373348782889,427,0.6060173511505127
[7.04320069e-06],0.024410593309974007664,0.038314792347462839878,0.42359166804191726122,0.9138559373962134,0.03675708539433944,0.9715868673497557,269,0.3948194980621338
[8.03187676e-06],0.014231001150944675239,0.02860245384243404551,0.24681309952976261945,0.9214573459745619,0.03637080111211875,0.9701858733613405,455,0.5792937278747559
[5.20173899e-06],0.026078655877811212096,0.040270505753279835937,0.43365985552401888515,0.912154471701345,0.03908600153291141,0.9748275205754602,374,0.5126357078552246
[9.24431493e-06],0.02947864894781385949,0.039013361758599175073,0.41479650123499121496,0.9078812096489304,0.04044061701014548,0.9689337197210293,365,0.5076684951782227
[2.36768029e-06],0.027003422158545363809,0.034858779078550131987,0.3404198720134455868,0.9075737921449052,0.041372726971751934,0.9738921719119467,367,0.5240390300750732
[9.85955291e-06],0.021831852323493286944,0.031157440891257890212,0.3366758246860496154,0.918148173408642,0.037561452733669565,0.9688664497582276,420,0.5624959468841553
[9.88267093e-06],0.02585976704414501238,0.03279031837114656428,0.31953413896163994338,0.9070601049567939,0.03608737404229699,0.9687804688470363,448,0.58638596534729
[7.36364911e-06],0.014660180091851796978,0.028444647797674632768,0.32061898846938371237,0.9274957727256848,0.03308040032177163,0.9702238329782941,375,0.5207440853118896
[9.53616103e-06],0.019229454569906076436,0.031976710388259091994,0.28849709124359800407,0.918756709926985,0.032837069938279,0.9703605265450446,321,0.4673497676849365
[9.27983205e-06],0.017385616213963552305,0.031839469884325776622,0.29111035211796174637,0.9240972471072254,0.03820540422462643,0.9702416285425745,408,0.5714070796966553
[9.72939235e-06],0.026745937437613733228,0.039993529763589133865,0.37416887447212729195,0.9104640349281105,0.040189370106985804,0.9706748021016083,371,0.5302457809448242
[9.49190648e-06],0.019398660368135817336,0.03476964821594934548,0.37062561674229381616,0.9216402198654412,0.037618062741068915,0.9706174745086588,341,0.46770739555358887
[8.32427064e-06],0.025674055751976106599,0.039756074456042879428,0.4060738150618354916,0.9181358959755406,0.03759681446351344,0.9691303811528869,381,0.5173008441925049
[9.62144061e-06],0.005759947506400550212,0.008194242423101706705,0.26062488715847984222,0.9276919447690871,0.02725231178140568,0.9715789728772254,407,0.5314874649047852
[8.54895373e-06],0.0155983899146458368305,0.02822549951881271711,0.33559119382058051674,0.9191083929203613,0.03303622487092222,0.969941144257129,359,0.38463640213012695
[8.9697495e-06],0.024470840981403968446,0.034302455976970722275,0.27592954414886669933,0.9180590469572876,0.040932847593824824,0.9701907688796305,389,0.5233948230743408
[9.94175539e-06],0.016930123670580641845,0.030166461250374333188,0.34541863276970143068,0.9191898202479523,0.030731484259481003,0.9667178271555149,404,0.5673172473907471
