Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.7306092e-06],10.7011594474118170136,8.259990050751097235,12.852290602915156858,0.6655495482777843,0.145427139343217,0.9684116776908385,445,1.0271587371826172
[8.23795952e-06],9.937524341736175249,8.636561726954342491,11.106944742759931648,0.6918528532600549,0.1618888629934266,0.9695754283882552,496,0.874608039855957
[8.86998652e-06],10.283506199831117285,8.6335443741727969464,11.520160267267879025,0.6846263775276188,0.15708147165181563,0.9707901097116786,515,0.9599063396453857
[5.30462394e-06],8.507849863112196993,7.5552619231744676423,9.966240920050318958,0.7094462162383333,0.14080345628913762,0.9725710165264387,649,1.2639596462249756
[9.82116624e-06],10.447900594777857452,8.9088270909719747045,12.740096339422054764,0.6852648206237623,0.16806260798016534,0.9679610716105105,414,0.7584671974182129
[9.22105646e-06],9.946824785415837988,8.445466617027775932,12.047814383057719716,0.688415457003136,0.1607714791393113,0.9695579331713815,493,0.9464986324310303
[9.73292804e-06],10.016311235387882812,8.642877077800647252,11.186963279905814307,0.6828324564173855,0.15320226952564214,0.9675223851912992,461,0.8411571979522705
[9.6202116e-06],10.492725434631914477,8.4944416533122589505,11.811783510817838621,0.6744691338288437,0.15200027520695691,0.9673729875225157,446,0.7918975353240967
[8.24379795e-06],8.838782376187475676,8.502134053306306322,10.76174496741428981,0.7035505722895604,0.15854233345347565,0.9714412395758037,418,0.8304498195648193
[8.46035174e-06],10.689029244833907565,8.347266871871741184,12.411643301059415304,0.6716251050139945,0.14860768646310904,0.9678997522111881,464,0.8533954620361328
[9.32258921e-06],8.08953508283862093,8.196185328869140423,10.873340566865279197,0.7305993172156372,0.16791646135183175,0.9752438931585716,534,1.0752034187316895
[9.46412815e-06],11.042287470478626245,8.347367776037837264,12.5409953218014491045,0.6655306204565443,0.14797026868261234,0.9700639853955711,468,0.9428987503051758
[9.43705404e-06],9.626996263803230478,8.209428364967422283,11.5379168286576209695,0.6929956781763952,0.14795338155033588,0.9677805726171803,647,1.1944961547851562
[9.96447441e-06],8.500648693011246806,7.746534208155266936,9.39431587469675599,0.7139259878592666,0.1449302289596852,0.9736388406716597,715,1.3509860038757324
[8.76356615e-06],8.73660565440485417,8.069175020779138275,10.56285870972078469,0.7089951723903385,0.1506336045003667,0.9705826114283865,566,1.009983777999878
[7.93970029e-06],8.50662003772222263,7.981433885165220636,9.9247067467389670425,0.7107424042876138,0.1461046099251943,0.9685197996754459,643,1.3476741313934326
[8.13523075e-06],10.130962978233299629,8.121025464045162269,12.17320633976665538,0.6791057227977136,0.15323070762633909,0.9714185903900191,458,0.9511096477508545
[8.36652256e-06],9.8632209631273323695,8.0328402996843659275,11.2893095815474956275,0.6856606895708984,0.1477873067173439,0.969364871520774,513,0.9247171878814697
[8.8776252e-06],9.219530907930533464,7.9553994832639430635,11.07687901746404309,0.6996224149259648,0.14979842306756125,0.9731806746796532,566,1.2068970203399658
[9.63716158e-06],10.809710394416657289,8.351589715072843596,12.009182574538542533,0.6724321512290414,0.15448223211957182,0.9703083038017278,475,0.8948466777801514
