Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99991425],-0.99614456265247417106,0.059886457829646037277,-0.99572658770989108846,0.999833511738386,0.0034760655884675078,0.9999732669985821,10000,18.459924697875977
[-8.74310045e-12],-8.709553745386320664e-12,4.962110188937895436e-13,-8.707407947381767561e-12,0.9828765373367947,0.00295900173732928,0.9829919680114172,10000,19.163760900497437
[-3.64761661e-06],-3.6238589606553131936e-06,2.7405828003457092302e-07,-3.6233128804006222162e-06,0.9881338253417009,0.0032579920842390904,0.9883221107451601,10000,17.4406955242157
[-1.68180052e-13],-1.6681329430413200983e-13,1.434917565975376668e-14,-1.668022380333851863e-13,0.9809333741749086,0.0029207326010614707,0.9810388990446576,10000,18.345643043518066
[-8.11022389e-05],-8.071396400039925918e-05,5.5587421535212166023e-06,-8.0700813474268889096e-05,0.9906814767575491,0.003336540822837724,0.9908644970222888,10000,17.15025544166565
[-8.74310045e-12],-8.710331752640830608e-12,5.132120732975499021e-13,-8.708160193565412605e-12,0.982879114503417,0.002947099259851849,0.9829882394335062,10000,17.320833206176758
[-1.74920361e-578],-1.7363626856539875435e-578,1.3878031349543331632e-579,-1.7362616313359862971e-578,0.87103353703312,0.0015988572829883868,0.871102479145655,10000,17.5729763507843
[-0.99895036],-0.99527377016076829934,0.057565791607140405258,-0.9950704207419172979,0.9997591183395541,0.003614434701557021,0.9999064520604043,10000,18.74375295639038
[-8.74310045e-12],-8.714826999206102898e-12,4.910882056521137968e-13,-8.713151810478394561e-12,0.9828774897206224,0.002990568313696829,0.9829880805817093,10000,19.327157020568848
[-1.52053502e-107],-1.5126650435596656216e-107,1.0134311328982643467e-108,-1.5123958665722898177e-107,0.9445228177239547,0.008237429656304996,0.9447657526040207,10000,17.155394315719604
[-6.38754809e-05],-6.352594781364345862e-05,4.5044858042890919245e-06,-6.352072330693237706e-05,0.9901741501093462,0.0031131585429895314,0.9902848601480123,10000,18.477123975753784
[-1.30534516e-05],-1.29988661754961642245e-05,7.8246161667063482644e-07,-1.2994575301613105311e-05,0.9889217091532515,0.0031014031571889498,0.9892268327788001,10000,17.510414361953735
[-1.75866481e-699],-1.7296185301924921581e-699,2.1953862665576730001e-700,-1.7288577982283238731e-699,0.8581542016345133,0.0038587289882666795,0.8582621941968035,10000,16.935933113098145
[-1.65685459e-767],-1.646225613758125949e-767,1.2237604277067152748e-768,-1.6460447422900037692e-767,0.8514795773559463,0.006224733832935732,0.8516488426868359,10000,19.266071557998657
[-8.74052295e-12],-8.7100768125259948665e-12,4.7405860984362560966e-13,-8.707223555641430002e-12,0.9828966939459668,0.0028371498469021293,0.9830735671480855,10000,17.43963122367859
[-3.00028237e-123],-2.8556940564631189476e-123,6.3800601251231857892e-124,-2.8555807159482015375e-123,0.9402989357230648,0.006794484991050337,0.9411103262088296,10000,17.393712282180786
[-4.40489697e-58],-4.3583190395030327613e-58,4.373406806232149448e-59,-4.358046911865462275e-58,0.9604464931482862,0.0038368920162861787,0.960627657740926,10000,17.285850763320923
[-0.9999809],-0.99765998849327292285,0.047222906796867300115,-0.9974098439930891393,0.999876295066103,0.0034392763211019755,0.9999873852982867,10000,17.48288345336914
[-0.99987537],-0.99717172075810007906,0.049288793864962277656,-0.99684037892806007594,0.9998658981799817,0.003323642604018995,0.9999677718010562,10000,17.751410484313965
[-1.39087968e-47],-1.3098122969812026242e-47,3.2419018403120863422e-48,-1.309776001232420704e-47,0.9627510976820178,0.009317406899047313,0.9634040874934264,10000,17.225356101989746
