Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57359185e-1014],-2.5735918549178545292e-1014,1.465834290105589893e-1033,-1.2867959274589272646e-1014,0.8294888277172952,3.3306690738754696e-16,0.8294888277172948,10000,10.149855613708496
[-5.71250832e-2119],-5.7125083213175957833e-2119,4.8644168674980738596e-2138,-2.8562541606587978917e-2119,0.7531245361297719,0.0,0.7531245361297719,10000,9.696629047393799
[-3.96843522e-1969],-3.9684352208523227188e-1969,0.0,-1.9842176104261613594e-1969,0.7620169049988592,2.220446049250313e-16,0.7620169049988594,10000,12.212038278579712
[-5.29439544e-1902],-5.29386600444306809e-1902,5.294130717596942237e-1904,-2.646933002221534045e-1902,0.7660846239947512,0.0006018658954262363,0.766090642954661,10000,12.521015167236328
[-2.96080858e-221],-2.9608085765424290905e-221,4.7990298044660190554e-240,-1.4804042882712145453e-221,0.9204556728651351,2.220446049250313e-16,0.9204556728651353,10000,10.01380729675293
[-2.03023482e-3422],-2.0302348225230884756e-3422,0.0,-1.0151174112615442378e-3422,0.6862004475219159,0.0,0.6862004475219159,10000,10.2724027633667
[-1.18775463e-980],-1.1876358576401977775e-980,1.1876952438870854217e-982,-5.9381792882009888875e-981,0.8321025667547343,0.0003205556431741745,0.8321057724714559,10000,11.709368467330933
[-7.56897154e-1881],-7.568971538192238342e-1881,1.2670313234383346172e-1899,-3.784485769096119171e-1881,0.767386793107473,1.1102230246251565e-16,0.7673867931074729,10000,9.477211952209473
[-9.88813416e-1802],-9.888134158552178057e-1802,9.389581060482974795e-1821,-4.9440670792760890285e-1802,0.7723876409670966,1.1102230246251565e-16,0.7723876409670967,10000,10.346121072769165
[-1.8763999e-3295],-1.8763999028931205546e-3295,0.0,4.5168084499350483998e-952,0.6921197138245094,0.0,0.6921197138245094,10000,9.568840265274048
[-5.66544272e-2883],-5.665442717719890691e-2883,0.0,1.1786747608796111461e-1533,0.7119798781772173,2.220446049250313e-16,0.7119798781772171,10000,12.711006164550781
[-2.28456357e-1032],-2.2845635740124513901e-1032,2.54281715493796435e-1051,-1.1422817870062256951e-1032,0.8276869066563386,2.220446049250313e-16,0.8276869066563384,10000,10.183685779571533
[-4.20242262e-1483],-4.202002373091243402e-1483,4.202212488968720105e-1485,-2.101001186545621701e-1483,0.7935142101475681,0.00020140942786229585,0.7935162243425589,10000,10.725728750228882
[-2.86229025e-3171],-2.86229024839734361e-3171,0.0,1.5396443096274868231e-2758,0.6979390366339407,1.1102230246251565e-16,0.6979390366339409,10000,9.800995826721191
[-2.86677193e-432],-2.8667719341904919077e-432,0.0,-1.4333859670952459538e-432,0.8885636059531044,2.220446049250313e-16,0.8885636059531046,10000,10.177303791046143
[-0.],0.0,0.0,0.0,0.5862700595150905,0.0,0.5862700595150905,10000,10.19827675819397
[-3.52446264e-261],-3.5244626426073678079e-261,2.2036064158506220411e-280,-1.7622313213036839039e-261,0.9134450546848246,3.3306690738754696e-16,0.9134450546848243,10000,11.553123950958252
[-0.],0.0,0.0,1.3549017790236665113e-4751,0.6082283168138265,0.0,0.6082283168138265,10000,11.00551724433899
[-0.],0.0,0.0,5.1256535844565076704e-4151,0.585687741764434,0.0,0.585687741764434,10000,12.05092740058899
[-0.],1.3634202934729770761e-2140,1.3633521207539428413e-2138,2.7627613086968544175e-924,0.600401078107716,0.0018557773959295039,0.7520732911608685,10000,10.102169275283813
