Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[53.85894279],98.011701198984252224,59.640523580082641295,598.1343035956577129,0.7875890514210016,0.062349334585560565,0.8358979847854536,10000,10.624552488327026
[9.77039414],112.08595944840956904,94.97089699369263488,620.0914533605935159,0.7869565513798702,0.10322532985777695,0.930105815174209,10000,13.132680177688599
[425.74862434],425.93088883278627826,3.171109285984376813,662.1789178007662418,0.5385211973713904,0.001661066181066759,0.5386169572153899,10000,12.88509726524353
[27.77762155],133.4380302165804249,82.51670059958480394,593.71185746727933125,0.7557471724638973,0.08402125533999803,0.8821492012137258,10000,10.916706800460815
[338.46428485],338.72103408555837076,4.0741427430019953723,661.72990837500042605,0.5884723950560998,0.002355294443652151,0.5886216553759553,10000,12.072142124176025
[54.94401403],144.09338479610736874,122.095204680208674605,608.8369540299328298,0.75236854244697,0.10356328320507993,0.8342531839992694,10000,11.981729984283447
[46.90731748],204.37150879148889518,96.482069742704276334,646.28849632652320567,0.6915750488088593,0.08402263908308867,0.8468541259409818,10000,10.472463846206665
[193.00863359],311.1120170729629109,74.316400408113277055,636.25807767228486594,0.608841151013436,0.05050508287279527,0.6893485606075107,10000,10.748250007629395
[301.59590327],301.89659198542350568,5.70676691537256902,648.31450034097647495,0.611493997068843,0.0033736744311568816,0.6116728806369534,10000,10.723825454711914
[1.95972756],77.02934822285665872,79.06249650174578281,598.97099618331792975,0.831722781575063,0.10098243347530479,0.9686972241119479,10000,12.419976472854614
[64.33072947],206.93162054344857415,63.990820094417729474,624.4072766623050372,0.6822248099365517,0.049847154902397536,0.8206529489105369,10000,11.54981279373169
[188.00590817],296.8039645416781401,43.52574445452478,666.9552579219052445,0.6159228943676237,0.029778502311154493,0.6934009881178892,10000,10.586726665496826
[351.78903141],352.7714659996389732,8.388017386698546306,663.1767781163908845,0.5800436615596654,0.00473358253402164,0.5806021987354835,10000,12.222755908966064
[117.88465018],210.80983449293177917,82.07055406425948204,645.94906716253870116,0.6816905749974896,0.06390639405440669,0.7572195949168341,10000,11.025408744812012
[48.86304285],148.87681605959654718,77.13506190098624311,591.10364618896396044,0.7369339128281108,0.07235082452792249,0.8436941414309318,10000,10.429917335510254
[46.38490089],182.90858926710722063,116.54667203673598106,600.9959181120819703,0.7146703833461552,0.10020630965025885,0.847709322524508,10000,10.294871091842651
[182.07129837],252.9165332242641035,33.742277526801451783,644.9039314024484617,0.6452855418515023,0.02521745015955555,0.6982788552601356,10000,11.541582822799683
[21.69883439],213.09764886292661432,124.21427216737756935,643.923433621068328,0.6919129044543377,0.10784788356616595,0.8958394643224966,10000,11.179960012435913
[233.14752609],234.3026320203293999,9.356030687638294853,634.3308199804692487,0.6577847711275555,0.006328754849508571,0.6585709985301875,10000,12.796516418457031
[444.31822833],444.45980572782554427,2.558229918899933334,650.6866585549116863,0.5285891825541772,0.0013206282496601846,0.5286624201632716,10000,12.728392839431763
