Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30405529],1.3040552902887549477,0.0,5.789752778546071156,0.7729426801830505,2.220446049250313e-16,0.7729426801830507,10000,14.895444393157959
[1.30558705],1.3055870512086935771,0.0,5.7247304143134854076,0.7766276582262777,0.0,0.7766276582262777,10000,14.79223895072937
[2.87615498],2.8761549824338337633,4.336808689942017736e-19,5.9009071565654839385,0.7806465728281828,0.0,0.7806465728281828,10000,15.612114667892456
[2.3807807],2.3807807044892124915,2.168404344971008868e-19,5.7306825953155450574,0.7471381386311614,1.1102230246251565e-16,0.7471381386311615,10000,14.80684518814087
[2.74245659],2.7424565942122798193,4.336808689942017736e-19,5.6865720475209310327,0.7677721183842278,1.1102230246251565e-16,0.7677721183842279,10000,14.69904899597168
[2.21809685],2.21809684999524327,2.168404344971008868e-19,5.842836203760516156,0.7420342800485535,2.220446049250313e-16,0.7420342800485538,10000,15.711280822753906
[1.8939361],1.8939361028129963262,3.252606517456513302e-19,5.849187391588224605,0.7875715880525272,1.1102230246251565e-16,0.7875715880525271,10000,15.769745111465454
[1.67460571],1.6746057124499497334,2.168404344971008868e-19,5.631148342582084721,0.7810224502153519,1.1102230246251565e-16,0.781022450215352,10000,15.503938674926758
[1.69083265],1.6908326535839812123,4.336808689942017736e-19,5.756381298131593064,0.7399772728871382,1.1102230246251565e-16,0.7399772728871381,10000,15.408095836639404
[2.03843399],2.0384339852884330853,2.168404344971008868e-19,5.5443150579106679145,0.750134905608568,2.220446049250313e-16,0.7501349056085678,10000,14.98824405670166
[2.63132866],2.6313286567894210864,4.336808689942017736e-19,5.905787276730346424,0.7458357280006915,2.220446049250313e-16,0.7458357280006913,10000,15.70991325378418
[2.58953363],2.5895336343157749725,2.168404344971008868e-19,5.6579843408486315158,0.7538563816641416,1.1102230246251565e-16,0.7538563816641417,10000,14.999706268310547
[1.80549631],1.8054963116866773186,1.084202172485504434e-19,5.6782152648575307204,0.7844494481301824,2.220446049250313e-16,0.7844494481301826,10000,15.233627557754517
[2.75385734],2.753857336156359004,4.336808689942017736e-19,5.3706954950825532445,0.7499492008521187,2.220446049250313e-16,0.7499492008521189,10000,14.303704023361206
[1.4287327],1.4287326986484766297,1.084202172485504434e-19,5.8382271966291778334,0.7651304907912736,2.220446049250313e-16,0.7651304907912738,10000,14.112447738647461
[2.16741369],2.1674136912652912025,2.168404344971008868e-19,5.6586118326887174385,0.7689679452565327,0.0,0.7689679452565327,10000,15.404134273529053
[0.49110271],0.4911027055811042632,1.084202172485504434e-19,5.7170775043963251855,0.8104854727276989,1.1102230246251565e-16,0.810485472727699,10000,15.09354043006897
[1.79143801],1.7914380073665887045,2.168404344971008868e-19,5.695176804070657903,0.7734579318341334,1.1102230246251565e-16,0.7734579318341332,10000,15.326421022415161
[1.52182344],1.5218234374812807889,1.084202172485504434e-19,5.7075015424973963877,0.7670732683992766,1.1102230246251565e-16,0.7670732683992767,10000,15.434693098068237
[2.44623746],2.4462374583880749552,0.0,5.689251118528037513,0.7376518898481874,2.220446049250313e-16,0.7376518898481872,10000,14.20245361328125
