Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2564186e-06],19.830558169234727084,55.240622025297170722,31.015826313626169531,0.9529976421058527,0.0877841525390992,0.9999319690562907,645,0.56105637550354
[9.63041897e-06],21.84300652551414548,58.496714298785232433,32.542549009936317394,0.9466702476787588,0.08987458361579284,0.9999306082895056,604,0.5259809494018555
[9.98086857e-06],15.588536929035771835,50.115941560866691624,22.670716329848095366,0.9614357051994972,0.079417023559548,0.9999293569940738,755,0.6134805679321289
[9.89811985e-06],11.003153122612186166,36.49503093441358337,17.562173346352837774,0.9677727961889794,0.06680556785050956,0.999929650444753,689,0.5875322818756104
[9.53303789e-06],15.320315260208295981,42.268321418748156307,22.278519460532801572,0.9585525066865586,0.0770860748004227,0.9999309600192156,725,0.6219949722290039
[9.44419556e-06],18.87690351286490002,50.34151660211111423,27.257046729102415468,0.9521819366588969,0.08456881561627015,0.9999312824783713,623,0.559814453125
[9.79433191e-06],18.21977998625273185,56.74240005737659355,25.608433968126357342,0.9574147444999412,0.08541888554131973,0.9999300202461117,739,0.6429111957550049
[9.64456843e-06],25.889916076139942261,67.94890451180603188,37.50136056916433881,0.9454067006031635,0.09982249094786874,0.9999305573314615,603,0.5610940456390381
[9.6077408e-06],15.550513424821628262,46.4541801262269232,26.080215335370075596,0.9600355537281093,0.07860088896820423,0.9999306900411147,754,0.6350517272949219
[9.66899107e-06],14.321467390734775356,43.436159696738673962,22.612516336351620248,0.9605915063214193,0.07488460670493403,0.9999304694632853,610,0.46468400955200195
[9.39268451e-06],13.37515084791052374,39.52350271761654561,21.916979214454584341,0.9624648045624938,0.07265455613671779,0.9999314701360388,616,0.5084259510040283
[9.43662701e-06],17.781189745342441637,51.3765231485111277,28.89198850626204413,0.9547903488476639,0.08274468149286268,0.9999313100188872,641,0.5667426586151123
[9.93205604e-06],13.571656314741105208,44.417680368395688995,21.331729809331610356,0.9641699853598117,0.07417572519533892,0.9999295299494805,737,0.624260425567627
[9.95959374e-06],18.909948840145035678,56.260242990170114704,25.530389420936127105,0.9542003405131251,0.08577508735617136,0.9999294323241934,687,0.5114340782165527
[6.20302682e-06],17.264899695120759403,54.58094734120037223,24.8421564739298903,0.9578505059818844,0.08280018116874632,0.9999443087671998,737,0.581235408782959
[9.66200051e-06],15.260322089484632141,45.93927869405814037,23.919787380762589628,0.9602891014151461,0.07780234943962655,0.9999304946026748,605,0.40906405448913574
[9.67613517e-06],18.257540559578699802,47.62709064837033165,29.900563328740996743,0.9505869248721479,0.08177480226939461,0.9999304437811031,628,0.3932974338531494
[9.88700524e-06],20.83581525086957914,55.986418383813007775,26.735582343752802669,0.9504590272713412,0.08923900294452584,0.9999296899536368,621,0.43198394775390625
[9.33984953e-06],19.929987213532893684,55.936209581585723205,29.785960830461677301,0.9520234939768445,0.08753998216001968,0.9999316631522229,735,0.623297929763794
[9.8949602e-06],17.320513984554331095,53.73337895240312909,26.16285442970132677,0.9585639911252662,0.08332655135555624,0.9999296616740179,684,0.4476752281188965
