Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.98583643],0.985836433896592969,5.42101086242752217e-20,6.2160907990599629114,0.7904725523622196,0.0,0.7904725523622196,10000,14.423075914382935
[2.38575007],2.3857500669294765274,2.168404344971008868e-19,5.0152100656154613924,0.7466212183597686,1.1102230246251565e-16,0.7466212183597685,10000,13.086852312088013
[2.68923076],2.6892307565900991572,2.168404344971008868e-19,5.9229443252312993324,0.7259885086720353,0.0,0.7259885086720353,10000,14.42207145690918
[2.104704],2.1047040037776065544,0.0,5.1542506766877317754,0.773350153205195,0.0,0.773350153205195,10000,13.743565082550049
[1.88179727],1.8817972675394157703,2.168404344971008868e-19,5.215600347391893218,0.7640624254392641,1.1102230246251565e-16,0.7640624254392642,10000,14.355493307113647
[2.69359421],2.6935942072463447408,0.0,6.1971326392733387593,0.7685727273155875,1.1102230246251565e-16,0.7685727273155873,10000,13.75844407081604
[3.17937054],3.1793705414674671783,2.168404344971008868e-19,6.2457780842629290773,0.7154907475224662,0.0,0.7154907475224662,10000,13.640093088150024
[2.26771841],2.2677184081998200196,2.168404344971008868e-19,6.1350990622798568476,0.7685150783271106,0.0,0.7685150783271106,10000,14.545182466506958
[2.11096492],2.1109649175865134196,2.168404344971008868e-19,5.677471317441642962,0.7461321540521818,1.1102230246251565e-16,0.7461321540521817,10000,12.822811603546143
[2.28020389],2.2802038916469926017,0.0,7.0343686676631653545,0.7267121377903999,1.1102230246251565e-16,0.7267121377903998,10000,13.883447885513306
[1.00011438],1.0001143793224287221,0.0,5.1648119901622757326,0.7833083052186487,1.1102230246251565e-16,0.7833083052186486,10000,12.990224361419678
[1.9377504],1.9377503982429638855,3.252606517456513302e-19,5.391171225268103176,0.7621500739457472,2.220446049250313e-16,0.762150073945747,10000,13.609859704971313
[2.05379081],2.0537908102623528388,0.0,5.8019413111630026426,0.7766015602940731,0.0,0.7766015602940731,10000,13.35003137588501
[2.34073057],2.340730571100245508,0.0,5.737470998171191598,0.7305804834338343,0.0,0.7305804834338343,10000,13.529673337936401
[2.14217014],2.1421701371358319451,2.168404344971008868e-19,5.49347169379705387,0.7423452539850965,2.220446049250313e-16,0.7423452539850968,10000,14.594241380691528
[1.42227359],1.422273585439043349,2.168404344971008868e-19,5.7818885469635644104,0.7764988922419243,2.220446049250313e-16,0.776498892241924,10000,13.099725723266602
[1.99422657],1.9942265713126850734,1.084202172485504434e-19,5.3380848900905290217,0.7589640171354598,1.1102230246251565e-16,0.7589640171354597,10000,13.249630451202393
[2.01292033],2.012920331606062214,2.168404344971008868e-19,5.8932863313069893817,0.7513622164375652,0.0,0.7513622164375652,10000,13.29611849784851
[2.30982031],2.3098203074551165099,2.168404344971008868e-19,5.464974322873840058,0.7590781601649081,1.1102230246251565e-16,0.7590781601649083,10000,14.39406704902649
[2.3023377],2.302337697398363147,0.0,5.774545365364510915,0.7324327245243297,2.220446049250313e-16,0.73243272452433,10000,12.908901929855347
