Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999073],-0.88691997394604005407,0.2821868631739178157,-0.8478176133581692756,0.989334004226971,0.04605402960891964,0.9999912096870608,300,0.46865129470825195
[-0.99999438],-0.8264175901135419475,0.33941415431336124058,-0.75000707865571230974,0.994644054732618,0.02286774690296915,0.9999931550914611,328,0.3487570285797119
[-6.5312492e-390],-6.4592478186327559015e-390,6.800108750597396206e-391,-6.455642356182595814e-390,0.8941264944108656,0.003658503780678762,0.8944106682204601,10000,9.706086158752441
[-0.99999245],-0.74240005484531840056,0.4295258172692905017,-0.66914039551869345073,0.9856673838015357,0.03193283574559231,0.9999920705009743,253,0.26556921005249023
[-0.25528081],-0.2526148928705324226,0.024248319871220313642,-0.25127088234886785963,0.9963589959627148,0.006653075109584802,0.9967274125440582,10000,9.294508934020996
[-8.74310045e-12],-8.722278631035639504e-12,3.9852736345086912103e-13,-8.711020888126344935e-12,0.9829398292198795,0.0010644589449848537,0.983041695153782,10000,9.910964250564575
[-0.99999218],-0.56372255540347210296,0.47406887076847320435,-0.4821421424987285072,0.9890738759360552,0.014727868025835063,0.9999919285586523,171,0.2769331932067871
[-0.99999102],-0.61619069348729182674,0.45681902394120882117,-0.5831143975220999859,0.9886322118927798,0.040137353197384866,0.9999913508435497,307,0.3607347011566162
[-0.99999178],-0.64212699550247274695,0.47070453917381239447,-0.6061246318485842965,0.9674005223295424,0.06831459224268513,0.9999917255344777,136,0.15135550498962402
[-6.12396779e-244],-6.0442229088152177665e-244,6.874453440130629092e-245,-6.0427065270312247546e-244,0.9164126760954187,0.0025023126796065915,0.9166609949556436,10000,9.61135458946228
[-0.99973905],-0.9954612308957749584,0.057826333389088401535,-0.99393727960152785864,0.9997855313136977,0.004065330977392386,0.9999533647680623,10000,8.027209520339966
[-0.99999008],-0.34186983616202988178,0.44755699094152242928,-0.26838583987560121953,0.9882596193181132,0.029465320924464376,0.9999909100513164,204,0.21776866912841797
[-0.99999579],-0.27325623763155934174,0.42115271462889277237,-0.22147591449503047567,0.9607759238081055,0.07099685557574763,0.9999940782984148,176,0.23686885833740234
[-8.04973357e-05],-7.910736122715591028e-05,9.206097209209892824e-06,-7.884386764796563707e-05,0.9905212157987777,0.003184218817427083,0.9908535292738799,10000,9.670800685882568
[-0.99999034],-0.31694243130699032877,0.45821768199934894442,-0.26247337286820512592,0.9849347013438062,0.033763722853012976,0.9999910263793024,359,0.39351582527160645
[-8.74310045e-12],-8.626694916957133249e-12,9.955534358847319848e-13,-8.624020230993102198e-12,0.982414701000401,0.007695144605225813,0.9830382731595565,10000,9.891469955444336
[-0.99999108],-0.67403193450431597353,0.45358573680626658212,-0.63586096136467496403,0.9888069314878584,0.021804391421267083,0.9999913790752261,318,0.44785547256469727
[-0.99999924],-0.84856361618308053424,0.35572213035986958565,-0.79924196491485405183,0.9900681154365264,0.0341858037524497,0.9999974892287545,204,0.3235604763031006
[-0.99999409],-0.8276566829268830004,0.37058669033360998264,-0.59673533315886406286,0.9930742900473767,0.018158389769742905,0.9999929817318925,330,0.43421483039855957
[-8.11022389e-05],-8.0366791197282248357e-05,7.493591067381097428e-06,-8.0356231201556825466e-05,0.9907120941945207,0.0012940302983651588,0.9909768295329013,10000,7.332665681838989
