Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997933],-0.99142461321252771264,0.08316610339293697381,-0.9894940693210964593,0.9997132371271508,0.005716791078287566,0.9999868763693005,10000,10.109460353851318
[-0.9999936],-0.558682051104828,0.48115828944691796485,-0.48266119107080661797,0.9507901014586697,0.09005138890756492,0.9999926985563494,95,0.10184288024902344
[-5.5856259e-273],-5.4796207204586114468e-273,7.1693716039717400077e-274,-5.479084795215449955e-273,0.9112899032199704,0.002670479062924351,0.9114787833531774,10000,10.161073684692383
[-8.11022389e-05],-8.0867203301217444944e-05,3.7874488100658018514e-06,-8.0797205484598206615e-05,0.9907751454760684,0.0013860109709560734,0.9911063388448584,10000,10.148050785064697
[-0.99999523],-0.84960597386994507116,0.29631855497929892478,-0.69356903797019425154,0.9908131273809468,0.0362787611779249,0.9999936935050554,264,0.298022985458374
[-3.85717047e-12],-3.7730966242699400708e-12,5.5634564174640159927e-13,-3.77285572269409028e-12,0.9814797107977665,0.013204069816908949,0.982873100155322,10000,10.191033840179443
[-7.73345199e-675],-7.641533919667702301e-675,8.1509811370680556674e-676,-7.63334564820410419e-675,0.8603069216769551,0.008254921673187964,0.8609632408804788,10000,9.9952552318573
[-0.88189109],-0.8766579957419086476,0.064728891895410522646,-0.87650489463781973214,0.9984261732705718,0.010366936290453346,0.9989789959449046,10000,10.082967042922974
[-8.11022389e-05],-8.020579124351666505e-05,8.274876246127650692e-06,-8.0202907889835563506e-05,0.9905713308536506,0.0045837565245294655,0.9908216123923225,10000,10.101899147033691
[-0.99999829],-0.7507493084789143299,0.37633763446794613356,-0.69382235145613876855,0.9805834020809792,0.06676816816839204,0.9999962270222428,216,0.37060046195983887
[-0.99999091],-0.34488577113854786187,0.46410837813716780234,-0.30093351026698117275,0.9813413987438465,0.020048645859089755,0.9999912957697938,213,0.45073962211608887
[-0.99999434],-0.20206411200185168097,0.39273903664817735472,-0.19494602422520175385,0.9492631905343843,0.07796298685036392,0.9999931299099131,168,0.18829989433288574
[-0.9999569],-0.99703587463255740963,0.05094531701568873756,-0.9961602183639586844,0.9996669215533585,0.007598434063104332,0.999981048944737,10000,9.750936031341553
[-0.99999273],-0.67360416452103073195,0.4307951537632389765,-0.6493761261094898211,0.9729792650065595,0.06195672302476078,0.9999922140223998,150,0.2739872932434082
[-8.11022389e-05],-8.037450657030071004e-05,7.466730794541152476e-06,-8.037079336997117749e-05,0.9905514773542529,0.005707503228216814,0.9909518811753654,10000,9.600948572158813
[-0.99999841],-0.64598021359783377375,0.45541691624505694478,-0.6182613339712442515,0.9728691867714474,0.04645518234594225,0.9999963633255154,159,0.25986695289611816
[-2.27404064e-132],-2.2478363070314594215e-132,2.3537984065746480467e-133,-2.2474232458525596062e-132,0.9384729064019268,0.00860570851665001,0.938827317144486,10000,10.03167176246643
[-0.99999796],-0.6270457150077594994,0.46145599095639603307,-0.5387063282499736746,0.9847554556786543,0.04066698639180187,0.9999958790028101,183,0.3298814296722412
[-0.99999602],-0.4832320121149968786,0.45868171647754621696,-0.44788163495932370589,0.965564362830905,0.0650837545876466,0.9999942422679758,174,0.23921966552734375
[-0.99999054],-0.49803105948873605736,0.42475639960908250536,-0.24903880521751649937,0.9807856083055694,0.05968858303025267,0.9999911214712762,100,0.2210700511932373
