Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91958613e-06],15.440839817734298536,42.664367460261388064,237.13995442801589568,0.9593233902418072,0.07788345990932119,0.9999295742016979,1402,1.213761329650879
[8.09597716e-06],22.062796720495865477,58.457419157639103402,180.72626427550959695,0.9489717018762504,0.0918014768445566,0.9999363761948452,1511,1.0939264297485352
[9.07016405e-06],18.315976753567161634,56.99204096794564659,80.42117753328686292,0.9571583269829249,0.08557207155305756,0.9999326569823417,1495,1.0480973720550537
[9.98819026e-06],17.173353663195492879,50.632782030668934323,158.470483512383535,0.9588368225616128,0.08301969437894602,0.9999293310879481,1119,1.0510497093200684
[9.50264889e-06],18.911998590226088065,60.130079786075940045,101.83207948638836102,0.9581147404923019,0.08775889887120181,0.9999310701483787,1415,1.2061688899993896
[7.7238679e-06],15.0653582970452020965,47.262007461438376364,164.26890858966828356,0.9596159549054826,0.07682322598229378,0.9999378555396526,1436,1.2594881057739258
[9.60179288e-06],20.709321015509097944,55.040008739998097488,221.03450383259741223,0.9515324301815742,0.08947376813150631,0.9999307114984868,1322,1.0588250160217285
[9.26612523e-06],20.437997603665347996,60.907730170120727833,68.733425603548195,0.9551007159421108,0.09057070769802811,0.9999319333957359,1369,1.1911792755126953
[9.88824845e-06],26.356272790668477406,63.887870200433238756,156.24682548471347181,0.9407070605142323,0.09829793345982063,0.9999296855333157,1307,1.0519800186157227
[9.5668153e-06],19.725167078173296491,50.611494496180477548,106.426897109105853906,0.9496654590544981,0.08560968126848877,0.9999308378163428,1385,1.1713485717773438
[9.61007938e-06],18.079289229444071081,60.38038172932934883,40.462563992519138496,0.9590551191375116,0.08580886519398018,0.9999306816064021,1287,0.9734053611755371
[8.8953795e-06],19.399334564539615832,54.77449661043846044,130.47067181349818749,0.9513679399053611,0.08564222097319323,0.9999333089979783,1315,1.0532112121582031
[9.96442953e-06],20.409352287737466087,66.989007017723166744,107.62200873889020948,0.9613588711603566,0.09333562720562179,0.9999294151945244,1429,1.2490122318267822
[9.88470859e-06],24.22643063062637557,61.88512093158422559,159.95858831743987863,0.9452962388041697,0.095502428379297,0.9999296981202633,1354,0.9993107318878174
[9.93490436e-06],12.911465644630761244,41.159663612021060122,172.2680409259220823,0.9648969122644014,0.07227382689288182,0.9999295198454735,1338,1.0602660179138184
[9.96317368e-06],8.3684011730550036025,28.350795525488564665,216.63705568453760573,0.9705066888257773,0.05757034985570238,0.99992941964269,1351,1.0447721481323242
[8.87391635e-06],24.540402013216285712,65.79760949902374836,110.60051075898341843,0.9469565599100432,0.09724502285480385,0.9999333895040344,1152,0.8005886077880859
[9.89530525e-06],12.491041721661548869,42.16615604872802078,178.4875519642808205,0.9628558487583504,0.06975552228582504,0.9999296604476345,1428,0.9848766326904297
[9.99149778e-06],15.11698124648197781,50.501706367281363363,56.325518671500389472,0.9607485485830142,0.0775745717674354,0.9999293193881557,1359,0.9578812122344971
[9.9701066e-06],11.827436432452746796,42.399048113383811343,99.511247273728792334,0.9670749303158741,0.0694957408948334,0.9999293950901026,1317,0.916041374206543
