Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97473874e-06],18.116264728600371639,46.950429109362566343,357.04597965991720823,0.9552930227416911,0.08402034604026123,0.9999293786904105,3473,2.374521017074585
[9.99823998e-06],11.233350736855618833,35.277206402447510217,463.99705108595532216,0.9674896573957988,0.06752594310474506,0.9999292955447595,3644,2.2478151321411133
[9.86518341e-06],10.588937177270190199,36.466449114378376238,297.061171226612641,0.9705589330517442,0.0665409059570383,0.9999297675879275,3437,2.0728774070739746
[9.81146273e-06],13.9527196765270918724,43.71324986691963467,284.63114947474600466,0.958774470897133,0.0726416931827185,0.9999299590736445,3756,2.784343719482422
[9.31881084e-06],10.374193624810614895,34.560834884467529913,421.2178770036841446,0.9652094327063758,0.06306118647625583,0.9999317401624783,2386,1.5676677227020264
[9.29863713e-06],5.923027348009448338,20.109342213860991657,294.5611229896826162,0.9772657899618138,0.04944359784587237,0.9999318140882298,3513,2.5105526447296143
[9.19428884e-06],13.056223498773530012,40.8062839314047582,345.8531896207921281,0.9634417102716493,0.07205278066476498,0.9999321977550354,3960,2.428072929382324
[9.91620113e-06],9.280843152910155082,39.478046454725302265,302.15053415482283217,0.9748365316837787,0.06330261794549735,0.9999295862189176,3479,2.078066110610962
[9.39995521e-06],5.454002258900935765,27.331810786054702378,341.3067041633033166,0.9848127472662128,0.04996347149518876,0.9999314436173137,7951,4.520256519317627
[9.55650501e-06],13.49745531380831864,48.06777544067530854,359.46972963101111412,0.9653630357414057,0.07449166640539744,0.9999308750948835,4050,2.9279422760009766
[2.3502864e-06],36.76035302686838315,51.438591970569406915,496.15637220127738433,0.9129819618886029,0.10396171197454201,0.9999657196383055,5308,3.0948760509490967
[9.04172279e-06],9.7317716037423257925,37.879076839699239648,414.98191164975898637,0.9730580800206561,0.06434297746994454,0.9999327626488158,4343,3.117210865020752
[9.99774285e-06],23.867251964472876018,54.259456771769958468,304.42662058257881041,0.9433417592523242,0.0933995167954035,0.9999292973025732,3562,2.2615485191345215
[9.98777666e-06],25.657885222246703453,76.58866024212001009,435.84778795385533923,0.9463554841428664,0.09975574434375746,0.9999293325511273,3093,1.9029154777526855
[8.38004235e-06],9.2360676574791210095,34.78552359576343388,328.57559639377474903,0.9659255529917109,0.05879596831262217,0.9999352696271233,4436,3.1381161212921143
[7.25412671e-06],21.960412424690681268,43.96867307402955549,393.45483850046842567,0.9283364233485171,0.07644957811435175,0.9999397748943304,3141,1.8886644840240479
[9.51285132e-06],16.142255925662051995,43.597243100410836437,363.96102056259594548,0.9512185223738278,0.07544200026138156,0.9999310331553669,2714,2.078355550765991
[9.10326135e-06],10.5415368802605332165,40.26458081861744004,332.72237350729625768,0.9669744009214125,0.06465352461877588,0.999932534225916,4450,2.6671059131622314
[9.9965305e-06],8.99990591327199832,33.471996789513277143,286.13103782170018977,0.9744058139412748,0.062007181814910384,0.9999293015894767,3960,2.402163505554199
[9.93569341e-06],13.78846832533238762,46.99274442912330545,337.23353704017742694,0.9654425942269392,0.07549847593761236,0.9999295170467178,4752,3.31355881690979
