Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73491152e-538],-2.733270571923385627e-538,6.6971276699396161267e-540,-1.3666352859616928134e-538,0.8759009257002168,0.0051081236164450435,0.8760162802151608,10000,9.869744777679443
[-0.],0.0,0.0,0.0,0.5805218314361776,0.0,0.5805218314361776,10000,9.494257688522339
[-1.1577247e-3833],-1.1577247026799965928e-3833,0.0,4.517599706293939956e-342,0.6678787505195072,0.0,0.6678787505195072,10000,9.33521556854248
[-7.40681078e-2357],-7.393729568906007794e-2357,2.8235979176054984511e-2358,-3.696864784453003897e-2357,0.7395920325336222,1.1044719758480577e-05,0.7395923604507246,10000,10.08461046218872
[3.13117421e-2678],9.549597393024375803e-1277,9.549119901217130957e-1275,1.4229701871299443723e-541,0.7224091973493656,0.0008630619300970231,0.8087110749415292,10000,10.876059532165527
[-6.28704584e-2607],-6.285159722315565802e-2607,0.0,-3.142579861157782901e-2607,0.7261196965490444,0.0012588381228845608,0.7261400483268756,10000,10.47571325302124
[-6.51174544e-3089],-6.5039313453230789146e-3089,0.0,5.2291764900535683395e-1163,0.7018662827136634,5.335844879342356e-05,0.7018680057864904,10000,10.99460220336914
[-4.52045264e-3327],-4.5195485455648395724e-3327,0.0,-2.2597742727824197862e-3327,0.69068878465967,0.0006760327846680865,0.6906983461631948,10000,10.282973289489746
[0.],0.0,0.0,3.170985290106122577e-3830,0.610096259057107,1.1102230246251565e-16,0.6100962590571068,10000,10.61966586112976
[-1.16506441e-2388],-1.1649479008963142862e-2388,1.1650061526602778082e-2390,-5.824739504481571431e-2389,0.7378629233323795,4.133379509024879e-05,0.7378633366909986,10000,9.463716506958008
[-2.04142824e-1691],-2.0414282412786763384e-1691,0.0,-1.0207141206393381692e-1691,0.7794224773028483,1.1102230246251565e-16,0.7794224773028484,10000,9.960674047470093
[5.80618985e-4100],5.8061898497508513636e-4100,0.0,6.532482071021459629e-1686,0.6565111295784185,0.0,0.6565111295784185,10000,8.997140169143677
[-8.6919146e-876],-8.6919145959190770665e-876,0.0,-4.3459572979595385332e-876,0.8412993758635252,2.220446049250313e-16,0.8412993758635254,10000,10.274022817611694
[-2.9312868e-1456],-2.931286799616322656e-1456,3.5898907978281176331e-1475,-1.465643399808161328e-1456,0.7953463056134514,1.1102230246251565e-16,0.7953463056134515,10000,9.912765502929688
[-1.5503097e-3057],-1.5503096955005778908e-3057,0.0,-7.751548477502889454e-3058,0.7034743158077622,1.1102230246251565e-16,0.7034743158077623,10000,10.904300928115845
[-1.42665454e-469],-1.4266545350373394665e-469,2.1448998771750514478e-488,-7.1332726751866973323e-470,0.8838711125392777,2.220446049250313e-16,0.8838711125392775,10000,9.147664308547974
[-6.47416627e-1646],-6.474166274148830454e-1646,1.208579514255191519e-1664,-3.237083137074415227e-1646,0.7825229696272177,0.0,0.7825229696272177,10000,9.607362270355225
[-3.46693352e-4692],-3.4641599752189863838e-4692,0.0,3.1710898640656656465e-3574,0.6325895659800188,4.306522995359467e-05,0.6325907346887387,10000,9.643036603927612
[-5.45067631e-1220],-5.4495861704766584767e-1220,7.707649475098559575e-1222,-2.7247930852383292383e-1220,0.8126784442206572,0.0007702312583585739,0.8126886428105065,10000,9.588629722595215
[-4.06182295e-3055],-4.0618229501171305942e-3055,0.0,3.9925767162533754934e-1620,0.7035279276385378,0.0,0.7035279276385378,10000,10.101737022399902
