Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.10441886],379.1075260942109721,0.31070757657089493548,563.0512882639745685,0.5646223105658205,0.0001749001439619101,0.5646240596547165,10000,7.157166242599487
[362.3910962],362.3910961955070547,5.551115123125782702e-17,521.2821309673200806,0.574329296171614,0.0,0.574329296171614,10000,6.423527240753174
[356.70380774],356.70380773686577405,0.0,590.5407178042300054,0.5776826976449664,0.0,0.5776826976449664,10000,5.929675579071045
[407.60532762],407.60787174186110082,0.14686274865879025055,529.90121193773379266,0.5485535144400714,8.091056557570986e-05,0.5485549160624349,10000,5.6863768100738525
[362.94308626],362.9430862557708792,2.775557561562891351e-17,532.36449722600973583,0.5740052311026747,2.220446049250313e-16,0.5740052311026749,10000,7.154537200927734
[320.36894448],320.3689444842906857,2.775557561562891351e-17,523.141374775413476,0.5997694761238901,0.0,0.5997694761238901,10000,5.700260162353516
[333.42582849],333.42706400346033782,0.123545193252679502405,520.5682119261718471,0.5916943223721199,7.495710626174714e-05,0.5916950719806638,10000,6.502636194229126
[402.89900252],402.90300253913564738,0.3999815759868030563,591.18255597421700154,0.5511665632388263,0.00021751947339550317,0.5511687385423282,10000,7.006403923034668
[343.64536266],343.6453626618224178,5.551115123125782702e-17,525.5007774379750193,0.5854850046971627,0.0,0.5854850046971627,10000,6.596144437789917
[364.7460075],364.75183331404508125,0.49160680132769205177,552.6849575936376492,0.5729451570890994,0.0002789325521077055,0.5729484764719492,10000,5.646951675415039
[322.40640128],322.4064012834841247,5.551115123125782702e-17,524.39471584841779067,0.5984988161390528,2.220446049250313e-16,0.598498816139053,10000,5.639727592468262
[359.17943044],359.17943044185228735,5.551115123125782702e-17,561.6753580082314755,0.5762197323837198,1.1102230246251565e-16,0.5762197323837197,10000,5.596624374389648
[365.65771424],365.65771424313071,0.0,534.1801339675435382,0.5724150878228216,0.0,0.5724150878228216,10000,6.079075813293457
[299.56552682],299.56552681514913147,0.0,515.931385418035472,0.6129822182281872,0.0,0.6129822182281872,10000,6.758303642272949
[365.42201603],365.42201603251750472,5.551115123125782702e-17,539.57323465751144714,0.5725529178760737,1.1102230246251565e-16,0.5725529178760735,10000,5.636553764343262
[369.74722604],369.7503700667717507,0.31438720971062074694,544.43435301131922915,0.5700288928680559,0.00017906735090105651,0.5700306836311053,10000,6.050168037414551
[478.65680983],478.6575562753003238,0.043089686136934064425,612.1923426911373599,0.5107875945419735,2.1991402383120988e-05,0.5107879755013844,10000,5.7306272983551025
[370.77733405],370.7773340484949802,2.775557561562891351e-17,523.8444882907267499,0.569432157466158,2.220446049250313e-16,0.5694321574661578,10000,6.758017301559448
[324.5670258],324.56702579594259223,0.0,544.62039876311721526,0.5971557212793369,0.0,0.5971557212793369,10000,7.057663202285767
[310.72173695],310.7303920612428127,0.6195838950039085197,549.91075470402001907,0.6058362589150824,0.0003758251766424971,0.6058415693220844,10000,5.594676733016968
