Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999608],-0.6778781073244805419,0.4081956804555005252,-0.6412789434475407618,0.9659644542592412,0.08742312079215947,0.9999942865586866,100,0.09128499031066895
[-0.99999923],-0.6574365061054233874,0.4582145823643766293,-0.5557050295755198329,0.9738207210709785,0.06118077258065052,0.999997463200568,92,0.10078716278076172
[-1.11595291e-680],-1.1061619067016248361e-680,1.0082820340630795923e-681,-1.1061517892631475682e-680,0.8599827019552496,0.005419309555685027,0.8602123342970598,10000,8.632519721984863
[-0.99999665],-0.5905518070302843391,0.4689129766202751426,-0.5783135778291320465,0.9722294602284225,0.05979560267583256,0.9999947173956506,107,0.12501811981201172
[-0.99999035],-0.61977902079797085935,0.43786044797601197148,-0.5726342381521564847,0.969890260614091,0.07845644361663183,0.9999910333922245,110,0.11828899383544922
[-0.9999915],-0.34804075490074500354,0.40868656473378291014,-0.33842468356059490642,0.9524865176143813,0.08557272921441013,0.9999915834668919,120,0.1821291446685791
[-5.38812488e-264],-5.329058150264723593e-264,5.46120859157966468e-265,-5.3286394112491897747e-264,0.9129954051787946,0.00829873302338582,0.913462925156998,10000,8.656078100204468
[-0.99999281],-0.53720328692859603645,0.48325269415072761605,-0.527294538970473472,0.9634758215072947,0.07694335033479983,0.9999922610538078,119,0.1211538314819336
[-0.84669523],-0.843477176208505392,0.044283576711523146904,-0.84278587138555905963,0.9986235713579986,0.0073655618572367205,0.9988260675536283,10000,8.577296018600464
[-0.9999946],-0.52347161302753665823,0.45828592414151870306,-0.4808161693018292517,0.9709312087957959,0.07282422755242741,0.9999932892997807,127,0.14582395553588867
[-0.99999676],-0.43885954385155780854,0.4280886246868762029,-0.41058389036974314844,0.9488075345455708,0.12006312946391812,0.9999948077764379,101,0.17043161392211914
[-0.99999169],-0.8014536744626431477,0.3361818474563573982,-0.6990742814389546098,0.9845347069036812,0.05141263058491825,0.9999916797646073,77,0.08168840408325195
[-7.64418055e-23],-7.602386565032112307e-23,5.4614752100350334036e-24,-7.59935969375903076e-23,0.9753100252171136,0.011396180649633205,0.9759834639202041,10000,8.217401504516602
[-8.02074247e-402],-7.9337757386765977125e-402,8.035313005425772416e-403,-7.933677985907926038e-402,0.8924943463203159,0.003828772779237535,0.8927004090792174,10000,8.177258729934692
[-0.99999113],-0.49022479094954877184,0.47207643287852105358,-0.47941723025146815195,0.9817083851340532,0.0545773489242807,0.9999914019116,103,0.14771103858947754
[-5.18871088e-55],-5.1564444857096422532e-55,4.0250961722005118848e-56,-5.1530788289218219932e-55,0.9607657834236896,0.006162192766823408,0.9610184460370332,10000,8.16235899925232
[-0.99999978],-0.61668055536399811787,0.43091744149409974573,-0.5922895527823043391,0.9927899580924487,0.017383588420086138,0.9999986415382222,89,0.11615228652954102
[-0.99999112],-0.5913616113252018379,0.45486804897460826342,-0.5381441399723203072,0.9827412883879615,0.047625710202303426,0.9999913988597212,131,0.1861257553100586
[-8.11022228e-05],-8.0729526509961463456e-05,5.2492872008611105314e-06,-8.071887172458241354e-05,0.9907152105966858,0.0022884989012732816,0.9912285315908974,10000,8.142360210418701
[-3.40879275e-31],-3.3816407865918790556e-31,2.9392492122845899517e-32,-3.3813077353192220581e-31,0.971119724469271,0.0033541823956434514,0.9712690137386333,10000,8.66325831413269
