Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31018465],1.3101846516029710921,1.084202172485504434e-19,5.6846433455312092736,0.7570876313173011,0.0,0.7570876313173011,10000,12.323513507843018
[3.22545814],3.2254581372511808143,4.336808689942017736e-19,5.812722120790571316,0.7156634798983339,2.220446049250313e-16,0.7156634798983341,10000,11.046723365783691
[0.94545912],0.94545912138755145213,2.168404344971008868e-19,5.6808300614118819732,0.7968676189536233,1.1102230246251565e-16,0.7968676189536235,10000,9.652639389038086
[1.69794636],1.6979463609721854033,3.252606517456513302e-19,5.675601182510846762,0.7441787988062037,1.1102230246251565e-16,0.7441787988062039,10000,9.22879147529602
[1.5407541],1.5407541002997421247,2.168404344971008868e-19,5.694262185828098004,0.7438344498689736,0.0,0.7438344498689736,10000,11.838720560073853
[1.49667225],1.4966722457468649236,2.168404344971008868e-19,5.8479611649722360103,0.7566439491791445,1.1102230246251565e-16,0.7566439491791446,10000,9.185240030288696
[2.29889555],2.2988955547881462778,2.168404344971008868e-19,5.482166425594974681,0.733359393664672,1.1102230246251565e-16,0.7333593936646718,10000,12.240197896957397
[2.89577616],2.8957761637767776032,4.336808689942017736e-19,5.5650364082305187534,0.7482744662937171,2.220446049250313e-16,0.7482744662937173,10000,10.907580375671387
[1.88903878],1.8890387798310875283,2.168404344971008868e-19,5.6670439900082749695,0.7510201823048213,2.220446049250313e-16,0.7510201823048215,10000,11.69270634651184
[1.88453761],1.8845376136438230453,0.0,5.680220943362050009,0.7461064906558474,2.220446049250313e-16,0.7461064906558472,10000,11.95248556137085
[0.67815628],0.6781562755120234786,5.42101086242752217e-20,5.7603926865592817645,0.7743671026597329,0.0,0.7743671026597329,10000,11.524567127227783
[1.34291607],1.3429160719680679948,0.0,5.5654565560298223637,0.7697130952181107,2.220446049250313e-16,0.7697130952181109,10000,11.971771001815796
[2.01979301],2.0197930092862964872,4.336808689942017736e-19,5.723745903906193186,0.7328803936630374,1.1102230246251565e-16,0.7328803936630373,10000,12.241952896118164
[2.61297231],2.6129723144465918116,2.168404344971008868e-19,5.779856490065226873,0.7446341544611423,2.220446049250313e-16,0.7446341544611426,10000,11.032346963882446
[1.64315095],1.6431509493307294623,2.168404344971008868e-19,5.9424080009924406397,0.7745046383448071,1.1102230246251565e-16,0.7745046383448072,10000,12.054923295974731
[0.99926769],0.9992676878455929056,1.084202172485504434e-19,5.6502023608620878243,0.7913253501577807,0.0,0.7913253501577807,10000,11.916803121566772
[1.69144856],1.6914485583542785024,3.252606517456513302e-19,5.7503877006252033547,0.7534023234367152,2.220446049250313e-16,0.7534023234367154,10000,9.896914720535278
[1.20956347],1.2095634722797119759,0.0,5.6418847752112598706,0.7851134191117544,2.220446049250313e-16,0.7851134191117546,10000,9.296995162963867
[2.6258316],2.6258315969160037277,2.168404344971008868e-19,5.6878086903717088264,0.7364367251643984,2.220446049250313e-16,0.7364367251643982,10000,10.102015256881714
[1.70607287],1.7060728736509967588,1.084202172485504434e-19,5.796518526976977161,0.7343320609196249,0.0,0.7343320609196249,10000,11.378607749938965
