Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74274004e-12],-8.6577206326938643035e-12,7.9827116261832759665e-13,-8.614258145633514119e-12,0.980280495623782,0.03491466268820063,0.982977551441916,10000,8.05816125869751
[-0.99999416],-0.70318408003256561496,0.38069680866159706956,-0.58990041508322988795,0.9931843231318844,0.04419833446949465,0.9999930227617101,305,0.2714195251464844
[-0.9999907],-0.5299526966630306023,0.41568952756786732767,-0.38867986427416109898,0.8896197306590962,0.19534807139719615,0.9999911951261498,263,0.22791433334350586
[-0.99999704],-0.7925206315622753249,0.33646363098426981483,-0.67580256729890492596,0.9832731806959383,0.05603690869376454,0.9999950299691684,287,0.25249552726745605
[-0.47467866],-0.46046746638538577981,0.07854684892379677924,-0.46040453166387955376,0.9941609027108301,0.03632821322249844,0.9975456665679168,10000,7.9467151165008545
[-0.99999066],-0.60656495709636021606,0.44125947387593468472,-0.47183585643263156772,0.9003532130042692,0.18860779093710087,0.9999911757229709,291,0.2664766311645508
[-0.99697508],-0.9738495578713826588,0.14798467119630638453,-0.9733888116905607986,0.9987739779104755,0.014319766031956284,0.999841119475246,10000,7.545731782913208
[-8.11022389e-05],-7.8984024265679045856e-05,1.2873460956061433648e-05,-7.8970057581910839796e-05,0.9879614227183583,0.03547052627084033,0.990852826425386,10000,6.157801866531372
[-0.55710427],-0.5444602926976526878,0.082704318841973169666,-0.5438936303841209561,0.9945404159660347,0.03631398261281289,0.9978176578495044,10000,7.513493537902832
[-0.99999271],-0.31176821243215768563,0.41201905891533432622,-0.2513146269219049974,0.9507157803049705,0.08566380982332644,0.9999922068530541,213,0.31208324432373047
[-0.99999795],-0.64995429785691826666,0.4142861082482330575,-0.56782903227486245835,0.9788393363559258,0.08941310972904563,0.9999958657496025,255,0.2882215976715088
[-0.9999992],-0.38848021391840800525,0.45281876633247030646,-0.34430446830467940152,0.9014910554166392,0.18375331483939147,0.9999974147556904,306,0.5288095474243164
[-1.66274552e-18],-1.6174344615589437857e-18,2.664669544273662165e-19,-1.6174099852677127207e-18,0.9746309628973666,0.03449592962505122,0.9774107760038909,10000,7.912106513977051
[-0.99999032],-0.3971006356635479185,0.43800205833870589978,-0.33124974867714802334,0.9012836117369195,0.17741647026589105,0.9999910163009779,325,0.35757970809936523
[-0.99999059],-0.24480816953572627938,0.40229081817153502465,-0.23920884207331005595,0.9673678406241536,0.06929743856068674,0.9999911447624508,327,0.40312981605529785
[-0.99999387],-0.25522982507844326248,0.4051800347425523622,-0.23661213447092451401,0.9004376840959064,0.17121279557331606,0.9999928532808138,344,0.42020130157470703
[-8.74310045e-12],-8.654924515476411423e-12,8.084737900485726752e-13,-8.6213587414517304274e-12,0.9802807650139602,0.03491479766570878,0.9831466869312585,10000,7.929033279418945
[-0.98391765],-0.9811460984983074881,0.05106043170990499683,-0.9787270391324622673,0.9994470506854799,0.0077921845667342175,0.9996325388612051,10000,7.838269472122192
[-0.99999021],-0.8931926180655189466,0.2785822161552230255,-0.64765858527327638754,0.9874432720645236,0.05280099943837113,0.9999909689161772,305,0.32363152503967285
[-0.99926755],-0.9805333049395486621,0.13400872029945452964,-0.97824631914617887237,0.9969076264116399,0.036336006432912966,0.9999218600577922,10000,7.966369867324829
