Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65826977],1.6582697727967787506,2.168404344971008868e-19,5.7213220950717218263,0.7599199910600126,1.1102230246251565e-16,0.7599199910600125,10000,17.388181447982788
[2.6823482],2.6823481962194946938,0.0,5.9763134433097571674,0.7692512196006122,1.1102230246251565e-16,0.7692512196006123,10000,17.339131355285645
[0.80205474],0.8020547351315611116,1.084202172485504434e-19,5.3487209128584952945,0.7873505250940951,2.220446049250313e-16,0.7873505250940953,10000,18.278637647628784
[1.08569071],1.0856907074175738321,1.084202172485504434e-19,5.254090289849293595,0.7832316094947985,0.0,0.7832316094947985,10000,17.34595036506653
[2.15561434],2.155614336524310637,2.168404344971008868e-19,5.941942446147461627,0.7447517456471561,1.1102230246251565e-16,0.7447517456471562,10000,18.32560658454895
[2.68626101],2.6862610122457431965,2.168404344971008868e-19,5.7366601121274364795,0.7507092726188958,2.220446049250313e-16,0.750709272618896,10000,17.06370186805725
[1.2085137],1.2085137040818747232,2.168404344971008868e-19,5.613795023328132682,0.7797298887042784,0.0,0.7797298887042784,10000,18.155125617980957
[1.54627486],1.5462748628409292204,0.0,5.851267994730351236,0.7602882715881821,2.220446049250313e-16,0.7602882715881819,10000,17.130667686462402
[1.71219673],1.7121967271990541726,1.084202172485504434e-19,5.778295833799180909,0.758495088649017,0.0,0.758495088649017,10000,18.106010913848877
[1.31836285],1.3183628456775203796,0.0,5.436668834698863487,0.7786637424867047,0.0,0.7786637424867047,10000,17.030858516693115
[2.18788014],2.1878801433531277422,4.336808689942017736e-19,5.6765367276253926097,0.7501036206717693,0.0,0.7501036206717693,10000,17.56688904762268
[1.43371127],1.4337112747809518354,2.168404344971008868e-19,5.6327439206439549506,0.7797305049086242,1.1102230246251565e-16,0.7797305049086243,10000,17.2824809551239
[1.79738017],1.7973801705169552037,1.084202172485504434e-19,5.5788205574602446894,0.7595372473001463,2.220446049250313e-16,0.759537247300146,10000,17.106026887893677
[0.90037515],0.9003751493264998388,2.168404344971008868e-19,5.58099729072952265,0.8298479465229992,4.440892098500626e-16,0.8298479465229988,10000,17.439038515090942
[1.2471571],1.2471570996777994502,1.084202172485504434e-19,5.7868013575827805463,0.7952988771879076,2.220446049250313e-16,0.7952988771879078,10000,18.140745401382446
[2.08286166],2.0828616633813814253,4.336808689942017736e-19,5.6536809031366555283,0.7593180364402843,0.0,0.7593180364402843,10000,17.976844310760498
[0.69397396],0.69397395979570439115,0.0,5.909622277803339444,0.7829038767293118,2.220446049250313e-16,0.7829038767293116,10000,18.063433170318604
[1.96619005],1.966190046054657801,1.084202172485504434e-19,5.7724434492164971304,0.7532628883482058,0.0,0.7532628883482058,10000,17.702143907546997
[1.90105687],1.9010568740861272587,1.084202172485504434e-19,5.6866944326578797307,0.7655397017587374,1.1102230246251565e-16,0.7655397017587375,10000,17.692967891693115
[1.79846073],1.798460731282178258,3.252606517456513302e-19,5.5314004902863635883,0.7660611742160273,0.0,0.7660611742160273,10000,17.182274103164673
