Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.78160783e-06],1.5963264232757625011e-05,1.8969613068479556839e-06,5.538914188261704232,0.999910843103773,5.716639887253337e-06,0.9999417693902272,469,0.4600369930267334
[6.38082478e-06],1.670507460197003778e-05,5.3528741745463362644e-07,4.4794001391171898766,0.9999086256882456,1.8089921023026058e-06,0.9999435162643737,373,0.38100552558898926
[7.86007397e-06],1.6711447831597681516e-05,4.3502129240813573215e-07,5.5389179189751373677,0.9999086012411853,1.4109581731053973e-06,0.9999373099929526,415,0.4445607662200928
[6.6803798e-06],1.5943594133395978648e-05,1.9446631680724259173e-06,3.7039404414442150834,0.999910908607061,5.8754379353327e-06,0.9999422056239655,469,0.4511752128601074
[6.49171375e-06],1.6704923018344319571e-05,5.338530005615318136e-07,4.5425511031721479,0.9999086258900571,1.7982050324008575e-06,0.9999430275779505,367,0.4573047161102295
[7.08003973e-06],1.6706809664595742396e-05,5.0047193752552230395e-07,5.5337278750147081605,0.9999086180689822,1.6575632093848705e-06,0.9999405019339214,371,0.3714454174041748
[9.89955645e-06],1.6711407047864167547e-05,3.8198961350757411993e-07,5.076401439466920676,0.9999085980827173,1.1802715646612502e-06,0.999929645339719,319,0.35009002685546875
[9.21609851e-06],1.6712567235419977104e-05,3.8972285145909403445e-07,5.5389179190311075597,0.9999085954691231,1.222846240610018e-06,0.9999321173862098,371,0.4597909450531006
[6.71760561e-06],1.6706402572906274967e-05,5.137682779757060055e-07,4.428661251822143554,0.9999086203209768,1.7191707612158995e-06,0.9999420448207361,379,0.46953845024108887
[8.70503872e-06],1.6711189715759131718e-05,4.1621997118795831404e-07,4.9986833929847272417,0.9999086006146422,1.3218222753607213e-06,0.9999340263737702,371,0.3516554832458496
[6.47732015e-06],1.6199727675211043374e-05,1.4925953827096613294e-06,5.5389178933891295483,0.9999101114473107,4.462278910435138e-06,0.999943090773368,455,0.4416043758392334
[7.99795393e-06],1.6709780800671714706e-05,4.4808802347177571235e-07,4.4286619175426289673,0.9999086063835477,1.4481961696270853e-06,0.9999367625351152,379,0.4692366123199463
[8.95155198e-06],1.6673241421427357145e-05,4.784093752873724338e-07,5.0122708634606636794,0.9999087068751978,1.4785379964140637e-06,0.9999330987594378,324,0.4031949043273926
[7.79252869e-06],1.6711285071904131117e-05,4.383329622569692189e-07,4.102004303927931451,0.9999086018916513,1.4241931981923484e-06,0.999937579936341,415,0.45587158203125
[7.7367392e-06],1.619203829094376336e-05,1.8148454093323952869e-06,5.5373134092425403026,0.9999101959530686,5.5903756803464955e-06,0.999937803781464,403,0.46148204803466797
[9.4936336e-06],1.6324331702026592017e-05,1.372559291189613096e-06,5.5389178996193308897,0.9999097479469645,4.090571345735867e-06,0.9999311028534807,403,0.4684731960296631
[9.83746248e-06],1.6714634385230956073e-05,3.53723554513057205e-07,4.4261957823493635034,0.999908588187764,1.0944296998316878e-06,0.9999298663330558,379,0.36467599868774414
[8.322654e-06],1.6710637529076760096e-05,4.3143131954559657402e-07,5.3088542929980738505,0.9999086030302935,1.3830014539902074e-06,0.99993549165172,379,0.38437438011169434
[9.52565519e-06],1.3057775484436918863e-05,2.571923578191126422e-06,2.114350562084058342,0.9999195697130411,7.73671002026206e-06,0.9999309867578321,978,0.8565661907196045
[7.31047938e-06],1.6706871078556279408e-05,4.93863383306144516e-07,5.5288167106843353555,0.9999086173220639,1.6253345925333144e-06,0.9999395414217056,363,0.31572818756103516
