Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[238.00124969],238.59335150488624222,3.3424542167224891493,446.1425261157816124,0.6546139276659096,0.0022664487802997245,0.6550353281205707,10000,7.563632011413574
[79.43238835],219.97484938564643328,92.75215813510697401,526.10538625569899557,0.6765713869877394,0.07335773291063884,0.8007107775770241,10000,7.5994133949279785
[227.00680028],310.41501128002474558,9.507643644183787842,489.67221932847892185,0.606086377086436,0.006289938244753241,0.6630973432308194,10000,6.081629514694214
[19.8830919],140.50150697712338889,121.304158597200618094,513.305263918931208,0.7644310727651905,0.12148264900800733,0.9002926986218978,10000,7.5716352462768555
[156.26631775],193.41661126711692302,51.926804107876930957,493.9511165723202204,0.6916107068827975,0.04005433215309576,0.7204769081513147,10000,6.0093302726745605
[68.53726462],135.28335151548211433,38.929728450286347517,456.70758124696978583,0.7425364434839705,0.036799359014232,0.8148821124022716,10000,5.970108270645142
[172.53043874],228.54991999324349931,35.0909797922788746,461.1152750359608278,0.6630389285365762,0.027059126276414585,0.7062905868577252,10000,6.09949254989624
[189.59817265],253.19947328821989435,34.355902077271284895,505.01460352319018848,0.6450919441588351,0.02529839012970377,0.6921053973735395,10000,5.908252477645874
[263.20060471],263.56051555351883983,3.4833644689480324894,483.79963574568987855,0.6369918460612811,0.002310400563296636,0.6372324403216558,10000,7.228624582290649
[74.39469839],174.2006098761358267,52.241077310507100427,494.9761312951087669,0.7083470533219072,0.045153777605572064,0.8071338567951382,10000,5.962812423706055
[150.06092829],238.09653892987280069,35.156668763042870512,509.6128048147535108,0.6560839910687155,0.02774974352517399,0.7260831072340039,10000,7.567619800567627
[260.3432466],262.09475150647995167,8.444465667100766354,498.51126063286265686,0.6380360256564059,0.0054274331529690165,0.6392069522537309,10000,5.9960949420928955
[213.22170437],213.48400201623160632,3.9754619121373459512,488.55395481280063183,0.6732980610433128,0.0028007302720828883,0.6734868269311589,10000,6.19104528427124
[212.27890725],212.55893169611673939,4.8515505281571855633,528.40851877969787653,0.6740120348285638,0.0033633928472690134,0.6742094942689407,10000,5.960896730422974
[189.25988711],190.63026012348338911,6.2671208778186074093,516.4584577924094229,0.6913054359355165,0.004774534404521771,0.6923801964226217,10000,7.573644638061523
[266.59213285],268.53376579621087888,7.8801536896516673676,488.34010031321721534,0.6336128411299761,0.0052280697448823426,0.6349026617141753,10000,6.115624666213989
[170.22270295],171.92082889082193589,12.772303880259838618,460.03380413622229175,0.7069656679364891,0.009554824828490646,0.7082615015541129,10000,7.474323272705078
[216.11069652],216.2398495688644899,2.286646463027249538,424.0216603183000444,0.6711877534474674,0.0015592631299759675,0.6712822665838317,10000,7.358720779418945
[188.97204356],232.14454624499347735,42.200540227551002967,501.39180594132639782,0.6605374198140377,0.028938378945370043,0.6926142134362991,10000,5.943736791610718
[232.65295638],234.50811267878206308,11.607583497759922978,523.5805694532364131,0.657666026447199,0.007842632908727377,0.6589333229553487,10000,5.9359657764434814
