Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00076649],1.9124180527699281347,10.873511542543880532,2.0527416676677745818,0.9861170626682279,0.027631016583308247,0.999380933043956,10000,6.9258904457092285
[0.04480954],1.4133314249011229603,12.637665680205012829,1.5801399273932728169,0.988626982277323,0.024027488015401017,0.9952666325295197,10000,7.789996862411499
[29.24576448],31.338487908691469351,9.729382115595827687,31.48691021363278134,0.8753990749470396,0.011993891374038897,0.8790748899547007,10000,6.221764326095581
[0.21134789],1.9359216245964787141,12.832362871778088277,2.0810917721489448845,0.983959840067145,0.0266584711044478,0.9897202166907108,10000,7.791182994842529
[0.07022623],1.1052463338521700752,10.611134860300120632,1.2657375479261761807,0.9906714048903587,0.021577777462159095,0.9940743678128144,10000,6.657835483551025
[0.03524119],0.77661678815823098046,9.649767020006298973,0.91695195281317301426,0.9932846599053552,0.018525997989106223,0.9958023105938019,10000,6.325503349304199
[0.0846016],1.307044161995262559,11.80091829214530172,1.4469739993445959467,0.9868517916695205,0.021923656143443358,0.9934960936369418,10000,7.457890033721924
[0.27478393],0.90677270702980256,9.628817953028654684,1.0971282026780693928,0.9864309090860144,0.016409330433716264,0.9882785680390173,10000,6.33557391166687
[0.07019182],0.8520833024766403673,10.583279197425900596,1.0077956967989769219,0.9911058617712714,0.01862621691075732,0.9940758198229487,10000,6.339322090148926
[0.00099585],1.2398250431020228499,13.098073381132151332,1.4196120631823555,0.9935268752454669,0.024041863019809016,0.9992943613266916,10000,6.08209753036499
[0.06688159],1.0263774196103262655,11.502449144627510898,1.1691141946387990103,0.9899196806275893,0.02028733277578326,0.9942171983760142,10000,6.1180102825164795
[0.34793847],4.601134436507778477,13.985577554036198189,4.7790902607917982673,0.9686171421064228,0.036272351022306824,0.9868102602915791,10000,6.13088583946228
[0.02274746],1.2272999794770783438,10.427547633820615122,1.4837650786692684902,0.9901975954559584,0.022750007799855757,0.9966275042237567,10000,6.80073094367981
[0.92228],2.5098785261999933273,14.039210104999609034,2.6648672322836210256,0.9745476372013578,0.024639733989357485,0.9785258294762265,10000,6.583048105239868
[0.05351791],0.90629345910177583665,10.300295969692953427,1.0651271462631098535,0.9913024926811927,0.01942936169796072,0.9948270942292298,10000,6.736350059509277
[0.24148664],1.3241852494090934779,12.8408002048060649915,1.4855875920953121554,0.9861814976055666,0.021705796835859117,0.9890116733979298,10000,6.799806356430054
[0.02385666],1.5036442403486160474,10.648215566220092495,1.6677820017365207154,0.9875923637759219,0.024451435203383387,0.9965462582000062,10000,7.43315052986145
[0.05945362],1.3683176986375532049,12.995514911563689694,1.5330161133609214499,0.9896316781693313,0.024013678429896115,0.9945477701150521,10000,7.297296047210693
[0.0032454],0.92596068038696417615,12.4685223546597534665,1.085604577293665206,0.9956943420353342,0.021081784784139915,0.9987261471298605,10000,7.351272106170654
[0.00991295],1.2705141125530607995,14.062452396755014673,1.4186338914045632226,0.9930860787618614,0.024237465820282276,0.9977736859838147,10000,6.481739282608032
