Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99853882e-06],26.436212988222229935,68.39461223383656627,44.08624175003931005,0.9357864795553879,0.09536629533656271,0.9999329234063898,858,0.7048871517181396
[9.70936352e-06],26.006115967554633641,71.11468399453461649,39.721246749229950995,0.9469298098587318,0.10092875161294204,0.9999303244536444,780,0.6419615745544434
[9.20374246e-06],14.769704765280939262,49.35675934516876208,27.147547434396469189,0.9628340171606828,0.07748252772224234,0.9999321629066817,893,0.5966169834136963
[9.37324853e-06],17.542376022888880127,50.812773395738950355,27.602786586852792568,0.9533910650135204,0.08123296862032414,0.999931541076087,747,0.6101424694061279
[8.51977343e-06],15.326460027352884348,48.782380673072737506,28.030569188873755407,0.9648000269971672,0.08015105685065102,0.9999347321923635,877,0.5914621353149414
[9.76005619e-06],19.88016513429678906,56.500306729766819,38.27415511026140322,0.9543996805737966,0.08866055174301934,0.999930142802107,702,0.6086654663085938
[9.92585885e-06],18.462925584209037561,51.668788471497841822,46.68381760038011175,0.9502438208791392,0.08219358509882223,0.9999295519381043,775,0.5817923545837402
[9.64499259e-06],17.707031198105457254,54.3998022438543968,27.432166551634986209,0.9587791481113281,0.08458343199838203,0.9999305558044392,853,0.6811034679412842
[9.69564541e-06],18.395695128153660779,56.004571056641956867,27.712986078899426038,0.9551109536932206,0.08475152556588372,0.9999303736924519,770,0.5462977886199951
[9.85299548e-06],14.687395285029604296,48.164572165027375407,27.966879138129873656,0.9667939969886181,0.07900037345812297,0.9999298109856134,1001,0.7029237747192383
[9.96749525e-06],15.995575303698772046,55.41857859426994555,27.959303068960515865,0.9611856374540277,0.08056818796522115,0.9999294043370612,752,0.6620023250579834
[8.78519709e-06],11.191921993155243085,36.549286443813317413,26.364510924798404969,0.9642801549578386,0.06572711515608759,0.9999337233182387,778,0.5528860092163086
[9.28120218e-06],21.99141303223169336,62.302922032858024534,34.809872204220863944,0.9520605922636798,0.09326049379027908,0.9999318780425416,811,0.5829148292541504
[8.72852264e-06],21.807696567343870776,69.931572971454745505,36.37749614582989689,0.9569515514963004,0.09513505854886652,0.9999339374438951,777,0.5690267086029053
[9.83480593e-06],18.237194845439242468,48.26924626546505987,29.284001106053788687,0.9525138969945386,0.0828472536905981,0.9999298758032782,813,0.6976029872894287
[9.70456769e-06],15.3114692986765549435,44.286364110509802924,36.051980912742697078,0.9573875670568404,0.07641933791916158,0.9999303416634769,661,0.44631218910217285
[9.89862738e-06],20.249979801553685325,57.32692922836134759,33.686668238344409505,0.9510885067840231,0.08793552030982865,0.9999296486411469,675,0.4387640953063965
[9.76102312e-06],21.444451635065615396,59.95218513999461977,34.975058214372524254,0.9477345880227565,0.08938989052673578,0.9999301393418225,740,0.4940910339355469
[9.80110342e-06],20.51632148044260037,65.89003546894823901,30.727214026717442251,0.954733300325876,0.09060401007038242,0.9999299960593322,721,0.5289444923400879
[9.64499168e-06],15.441660204514964402,40.37391744879592253,27.95635042299964916,0.9502193138215029,0.0724065838571016,0.9999305558077174,923,0.6811380386352539
