Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50601543e-148],-1.49422230907665378984e-148,1.2723813581479271216e-149,-1.4941406453197981866e-148,0.935421742300362,0.0013476458943454722,0.9354824775966469,10000,13.132943630218506
[-2.82612432e-11],-2.8165402448161014903e-11,1.6375444205462708873e-12,-1.8420058312747446569e-11,0.9832980493006523,0.0026924651636180373,0.9834226325869934,10000,10.93050765991211
[-3.40879275e-31],-3.392666565998579575e-31,2.2829389384011850976e-32,-3.3919914341651770884e-31,0.9711999699951787,0.002337049046942043,0.971276689812017,10000,11.494007587432861
[-1.36367661e-649],-1.3513174530620525426e-649,1.2441085828694036518e-650,-1.3509290175256851549e-649,0.8634196244525332,0.003162510549544634,0.8635643911397924,10000,10.741755485534668
[-4.06986975e-1047],-4.0512297960309914933e-1047,2.5098853961333950093e-1048,1.0467307236483335017e-357,0.826569366732135,0.0017466542157607882,0.8266332805465515,10000,12.511869192123413
[-8.11271585e-13],-8.062452015476149172e-13,6.0149991545371507776e-14,-8.0619822909756093304e-13,0.9818017403392901,0.0012861808204355928,0.9818424404225944,10000,10.876575231552124
[-6.5768056e-295],-6.209429126544844216e-295,1.4988002644798335362e-295,-6.2090653236389598384e-295,0.9074958780411746,0.003174008001663477,0.9081635317259319,10000,11.614133596420288
[-1.20403562e-132],-1.1998252718335959148e-132,6.3032868463091854704e-134,-1.19938306909621306236e-132,0.938690705603605,0.003435709294670103,0.9388002601928379,10000,11.47192907333374
[-0.99999586],-0.7431749366434868193,0.36939068018789521957,-0.6933781709051395897,0.9904161934589288,0.0518765117375679,0.999994128882715,79,0.0862736701965332
[-2.65708995e-28],-2.2496177654107165498e-28,9.546499190874466984e-29,-2.2492357120900722515e-28,0.9704055984317236,0.005126933503159154,0.9724097162134814,10000,11.24569296836853
[-8.11000901e-05],-8.0799382132806245644e-05,4.8067267958444001e-06,-8.0778074587424726064e-05,0.9907560593476952,0.0017566564009182698,0.9908157007961416,10000,12.958978176116943
[-1.38824574e-99],-1.1427182843167338599e-99,5.2849730023674484955e-100,-1.1426508147002508942e-99,0.94482968163044,0.004989387001453372,0.9467317710277038,10000,11.137110471725464
[-0.99999421],-0.6849330945047677186,0.43258355844126741596,-0.6366703396756131654,0.9846880698278115,0.057166359503800876,0.9999930527407365,84,0.28101158142089844
[-1.54033901e-72],-1.5304587082366932594e-72,1.1443222106219770413e-73,-1.5302726605260157865e-72,0.954804878789845,0.003152869416100307,0.9548907482361664,10000,13.096233606338501
[-5.71954524e-05],-5.6978102727381332707e-05,3.0466715689128179731e-06,-5.695739711948263769e-05,0.9900083304528722,0.0023114201435536913,0.9900843420963624,10000,12.547927856445312
[-6.64990778e-4275],-6.618468520659496957e-4275,0.0,1.7240830641672674216e-442,0.6493495898425634,2.7606253133956135e-05,0.6493609007634891,10000,11.205350160598755
[-7.93001356e-69],-7.887155577609641438e-69,5.4971139183181700546e-70,-7.8866281041669129165e-69,0.9560192450511881,0.0030652624755223745,0.9560944808236892,10000,12.590916633605957
[-8.04525172e-05],-7.9726753902846197076e-05,3.5799637752457883484e-06,-7.547081263501448856e-05,0.9908302152784371,0.0013538032080685697,0.9909176124139014,10000,12.205026626586914
[-6.72266966e-12],-6.7043629127245122268e-12,3.3232236982475518761e-13,-6.7025649444014252928e-12,0.9828233620895344,0.0027421136135716683,0.9829225393612844,10000,11.464174509048462
[-3.26254737e-05],-3.248475315368504028e-05,1.7456490127794126011e-06,-3.226983966724219195e-05,0.9896006219740728,0.001967788820895025,0.9897751415167143,10000,11.068638801574707
