Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.27235178e-06],0.023098230420358512509,0.037973142037323006636,0.29690287313688745028,0.9116582701460055,0.03934162488877968,0.9666758283097903,61,0.07926559448242188
[9.84525957e-06],0.02438560266912354955,0.036986867020942129734,0.20766892123576414113,0.9163460435692397,0.039904931387453664,0.9696044122189027,77,0.08888769149780273
[6.76879017e-06],0.024325610887192335366,0.039405161699479200226,0.25124282099545638361,0.9187072028438777,0.03940875226518039,0.9713235125024587,54,0.08416628837585449
[8.39153015e-06],0.030206947102596124984,0.042679168747051435425,0.22656410500544076075,0.9114871234242161,0.04258405742689224,0.966757367898629,64,0.07612204551696777
[9.50400541e-06],0.035916505646804487744,0.045239573750137181,0.31922492196368739073,0.9053522965647053,0.04555711878271393,0.967171040868678,51,0.06290650367736816
[3.36147295e-06],0.022521946689303253948,0.038046343892802273648,0.22051538787340138738,0.923666666290439,0.03973700794716835,0.9761419425066508,80,0.08884310722351074
[8.66379378e-06],0.021316360932828929764,0.036246368562321987748,0.20012148820864694362,0.9156427266909266,0.03813359177721906,0.9674300919355059,65,0.07848668098449707
[9.21437458e-06],0.026406050435563088348,0.03823059811803590227,0.26412560584257276143,0.9067146329319173,0.03847278937854973,0.9664884385412746,63,0.0982968807220459
[8.09628027e-06],0.029049887734288531083,0.040692276293335979547,0.30383897406690888623,0.9069723137239815,0.04081382707683067,0.9682510702512244,62,0.07528495788574219
[9.76975717e-06],0.025318914010142129927,0.041481678849969139578,0.24072205486894736894,0.9164015626295271,0.04014059532425728,0.9673291355648084,70,0.09528064727783203
[9.96838804e-06],0.0153643838978668799305,0.032728234623731585515,0.3409297356431189409,0.9303285389703143,0.03746646156878785,0.969299289427821,42,0.055252790451049805
[9.41205583e-06],0.025237359693370287081,0.041902599227133144207,0.21612455119859021531,0.9174658266445072,0.040324560783289366,0.9658161796504139,66,0.10805058479309082
[9.64238335e-06],0.024841604825270799143,0.031997921053689248462,0.3327832240031105099,0.9107720637226674,0.03925788624959271,0.9674651242091566,60,0.10119247436523438
[7.89055351e-06],0.033148281045239908497,0.040963900411729951256,0.26465023196916899766,0.9049717589030862,0.041983787517229317,0.9723642268269437,50,0.09159469604492188
[3.42101342e-06],0.016700956839443088405,0.023007114006597082851,0.25606116409872911333,0.9166473461280807,0.03651232377205424,0.9741935733696808,65,0.10769200325012207
[9.09332495e-06],0.028227633482863512369,0.045926502455323902407,0.3294758213599363424,0.9206734913522672,0.04430592944879057,0.9687823825713032,47,0.0885469913482666
[7.58982782e-06],0.026290467396946752691,0.041557280301757758084,0.2722992998548363024,0.9179630831623463,0.043027914387956535,0.9707237756748567,66,0.08603596687316895
[8.73748787e-06],0.021320761731599092926,0.035694704004905879368,0.20019066339400236288,0.9180560384930951,0.04214117738523798,0.9677900900700737,66,0.09951972961425781
[6.88840181e-06],0.034894641229621840115,0.04493505964579899424,0.2904083604352919029,0.9087666641508775,0.04319142194103741,0.9688460161170743,54,0.09706807136535645
[9.87481318e-06],0.022685897700775293051,0.037665226224705011466,0.22908121203533709935,0.9160687856813207,0.039468108494265186,0.9667979980208877,67,0.10020709037780762
