Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75469953e-06],0.17049698670798210257,0.4127109369927343171,1.2084949607923418879,0.8871591540781811,0.05932139157195106,0.9703709636386091,134,0.20269179344177246
[9.52122132e-06],0.34191337530911048993,0.7787781158227983774,1.4297858496380684058,0.8904582480444885,0.06588371769573913,0.9686155299823067,122,0.3234856128692627
[8.16929087e-06],0.28655380979379196368,0.43476025269400614786,2.108453264942229008,0.8777112747971625,0.07166607415226356,0.96950741077078,94,0.21750116348266602
[4.36100135e-06],0.121568789679644700636,0.3133723752156745093,1.2989919741743244265,0.92091101890709,0.046335483887131844,0.9748944617360611,109,0.16842198371887207
[9.62909924e-06],0.14003834170191984505,0.31636815618390981352,1.2599050326759311877,0.9003728640479689,0.06129079108424197,0.9690261788784823,141,0.2477560043334961
[8.86869189e-06],0.1709391983685906811,0.44731608890577532174,1.1151672818151603427,0.9056711527646427,0.05988510790953942,0.9698201776913759,129,0.19869780540466309
[8.55947266e-06],0.15565719132532470028,0.32534589387299835272,1.276753281503326935,0.8870691154291137,0.04889633030986403,0.9691758992967561,136,0.24206113815307617
[8.7560973e-06],0.06308116841895480939,0.15837315532447637637,0.7361930058362593449,0.9121871926587888,0.050147105511578464,0.9678732829521958,163,0.28081369400024414
[9.72202521e-06],0.15219677955261055596,0.31554769678699807082,1.2743300171424842016,0.8952889618236002,0.0640125355646905,0.9708944597447967,151,0.2637660503387451
[6.33564334e-06],0.1849042842158246989,0.4412082530018960195,1.2026595716234894744,0.8947984118821325,0.05754184889393605,0.9731771890730511,141,0.2835514545440674
[8.55721924e-06],0.114998369360547576424,0.27517569702539679472,1.0483925147554510698,0.8990681071795721,0.05288288476995361,0.9670183129478247,141,0.25301289558410645
[5.72660186e-06],0.14827475588785270647,0.34439604661752379306,1.0505027755962029539,0.89422672881706,0.06174151507741924,0.9714226476661816,142,0.2961883544921875
[9.32464235e-06],0.23488679117205287034,0.53069120472156832986,1.604448982796304423,0.8907450813372155,0.06806120387306745,0.966277406108702,108,0.23912596702575684
[8.59756195e-06],0.30426619100691724076,0.58848066321109766,1.1035049917491837228,0.8898217490558921,0.062260203814982255,0.9694760907376399,130,0.3266735076904297
[9.10170134e-06],0.26720766611438344476,0.57225661577205218374,1.289375596346444565,0.8848019921490373,0.06017612969160799,0.9661971507140173,114,0.21876883506774902
[6.69462257e-06],0.18333105441705733683,0.46726292502526687943,1.2960210104779670638,0.9087722175688411,0.05254908406204954,0.970425160878252,127,0.23610401153564453
[9.99498228e-06],0.19693402583329332097,0.48708274081143689,1.2891719284803162232,0.8997224708588685,0.06347669694485378,0.9708536840674673,116,0.2415940761566162
[8.48399109e-06],0.10599038192213102905,0.22235999084016488521,0.82368819739500198765,0.9009569024914906,0.06272257168408323,0.9666496632452356,159,0.2982308864593506
[7.45290261e-06],0.07241389057584370586,0.14798921041886398207,1.234715859360741325,0.9083351399988243,0.05358932428611102,0.9682511254211019,141,0.3090343475341797
[9.55940015e-06],0.30646832831740470387,0.59980287066159280286,1.3004810603036213168,0.8865922065620142,0.06540191034460466,0.9687385347047217,118,0.2778961658477783
