Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.58328943],337.5832894297949018,2.775557561562891351e-17,663.410050098152673,0.5891573966652224,0.0,0.5891573966652224,10000,6.913553476333618
[463.63257731],463.6325773098730797,8.326672684688674053e-17,666.6214885170869354,0.5185269595762014,2.220446049250313e-16,0.5185269595762017,10000,6.764506578445435
[472.4354377],472.43543769758425688,5.551115123125782702e-17,668.55414693350186633,0.5139776560189933,1.1102230246251565e-16,0.5139776560189931,10000,7.141372203826904
[351.84182254],351.84182254213047525,0.0,662.7701243790859312,0.5805707315040289,2.220446049250313e-16,0.5805707315040292,10000,7.612043857574463
[477.49388855],477.49388854559564252,5.551115123125782702e-17,671.7755511023173139,0.5113826197597984,0.0,0.5113826197597984,10000,8.386560916900635
[480.34844022],480.3484402212157143,8.326672684688674053e-17,670.24164567467029163,0.5099242710451701,0.0,0.5099242710451701,10000,8.063018321990967
[484.72686526],484.72686526454823633,0.0,668.7337970151187917,0.5076957925913348,0.0,0.5076957925913348,10000,6.676721096038818
[387.85064039],387.85064038506589504,5.551115123125782702e-17,664.6567608223877456,0.5596304731336046,0.0,0.5596304731336046,10000,8.205065250396729
[324.86719422],324.86719422485747977,0.0,661.44317666819248197,0.5969694836461776,0.0,0.5969694836461776,10000,8.234263181686401
[401.91608273],401.92178462753855234,0.29511216540195354239,661.10888666952633586,0.551713411123285,0.000162932650160699,0.5517165613508104,10000,7.4000403881073
[413.46656337],413.4665633694669409,2.775557561562891351e-17,670.06429102735367176,0.5453206825852606,0.0,0.5453206825852606,10000,6.633225202560425
[424.16444287],424.17751614014304615,0.9243273740672845846,669.6296666639373977,0.5394693017839282,0.0004838085250577773,0.5394761445540167,10000,7.789395570755005
[400.52728035],400.52728034880388824,5.551115123125782702e-17,658.83205966594788333,0.5524917428980756,2.220446049250313e-16,0.5524917428980758,10000,6.578395128250122
[428.24375499],428.2437549885692909,0.0,666.608950955414688,0.5372669479124228,2.220446049250313e-16,0.5372669479124226,10000,6.614577054977417
[369.64725219],369.647252192149443,5.551115123125782702e-17,664.0893499714688942,0.5700888160374581,1.1102230246251565e-16,0.570088816037458,10000,7.2022154331207275
[366.9611169],366.96111689511703138,5.551115123125782702e-17,650.1673160149919451,0.5716536933186439,1.1102230246251565e-16,0.5716536933186438,10000,7.655219316482544
[521.35659343],521.3565934278822075,5.551115123125782702e-17,669.2505489794014177,0.48943335722558096,1.6653345369377348e-16,0.4894333572255811,10000,7.396066188812256
[413.75392266],413.75392266347733916,5.551115123125782702e-17,675.1413664893680723,0.5451627089477614,1.1102230246251565e-16,0.5451627089477615,10000,7.627472400665283
[471.84061988],471.84061988237926052,0.0,659.1204627190390504,0.514283714560455,1.1102230246251565e-16,0.5142837145604549,10000,7.271592378616333
[467.66557786],467.66557785704028494,5.551115123125782702e-17,670.9746993618126033,0.5164373991627143,0.0,0.5164373991627143,10000,6.803918123245239
