Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5427416e-06],0.30549924648487839152,0.59148572773496109554,0.9448219242396048125,0.8802732156593311,0.07117147154674587,0.9687268256129401,63,0.12649154663085938
[9.92121953e-06],0.1410669694782221272,0.3479002898546096349,0.7994940782860253235,0.9052583606665988,0.05537499480389949,0.9672754268514568,60,0.12030935287475586
[9.47367619e-06],0.21217473522169882731,0.41337561911013746092,1.3862643172473289273,0.8959543550701496,0.05987162440307687,0.9659897071914303,49,0.10102057456970215
[9.93574152e-06],0.36395397384458877215,0.67772978196488876615,1.2871815165705579126,0.8868459317911572,0.07610383762056079,0.9679452201766306,58,0.11037182807922363
[8.56746413e-06],0.19531685596090561088,0.3798684127549456782,0.9087246484587200812,0.8869966890311987,0.07050237944706496,0.9714514526370628,65,0.1331956386566162
[8.56811673e-06],0.23122350119782715839,0.64400565838869250004,0.7831323722613794228,0.9070274725591725,0.06212802615328716,0.9703422330837708,71,0.1934657096862793
[8.73446607e-06],0.36335549147725759435,0.7183448521224351768,1.2617509965889445299,0.8949351703020852,0.07181715280602942,0.9665136194411333,61,0.12494421005249023
[9.50171443e-06],0.19573889629309932983,0.5188381064374966954,1.0250087418333185163,0.9117379364538107,0.06538265249140487,0.9668021663349949,52,0.1280195713043213
[9.70535797e-06],0.14568299012622266172,0.3237538206147837954,0.98772718954813897783,0.904052548155107,0.060949923391061735,0.9704425689279709,56,0.11569952964782715
[9.42593083e-06],0.31747475882361114938,0.50117658004524267987,1.3839569081158398699,0.8695876797725545,0.07126455854153636,0.9682874234374483,48,0.09956669807434082
[5.7146761e-06],0.24865615735648964581,0.5507928683711043032,1.1199892573395270268,0.8962508849185983,0.06359933741083852,0.9705129903705892,54,0.1311357021331787
[3.94508166e-06],0.19618367704650516391,0.40332437360885467793,1.0222377706781252078,0.8981340396652633,0.05577779560042317,0.9690287690401864,49,0.18944120407104492
[9.75895046e-06],0.12246183571084983478,0.34449131445144723598,0.6172147522132380561,0.917530445780802,0.05298079596754283,0.9680928971029208,80,0.23682856559753418
[9.92316511e-06],0.15153077666502299155,0.5317940460758397263,0.57553628647577218923,0.9145667775186676,0.06015333531993263,0.9678856172236446,96,0.22201800346374512
[8.58067767e-06],0.18746183641907862444,0.39231392567875501107,0.7943557283208988538,0.9084586935440903,0.05719104986489628,0.9716146502493745,58,0.14681291580200195
[9.51245094e-06],0.20702971229112781603,0.41357919044652048638,1.5238593377727135664,0.8942503739778622,0.06502599237584582,0.9687870569474026,41,0.13430571556091309
[8.96306994e-06],0.16757366561691018533,0.38605899304087942957,1.0184578077628990311,0.9095183582560723,0.0610783721519773,0.9670203359912398,52,0.14441967010498047
[9.30080788e-06],0.26269215578121283454,0.76462326758563093623,0.98695991741995701626,0.8964353808159201,0.06558957595800786,0.9675463098617949,66,0.12154483795166016
[9.95127895e-06],0.2910292633096093918,0.61526335736837589564,1.1905729649988030349,0.8906954820925983,0.0664584457123639,0.9694397009316132,66,0.12099623680114746
[7.32647331e-06],0.16189436508576304292,0.28103325207424676192,1.1294004633140278296,0.9023120344860844,0.05903991869635965,0.9683748528665773,42,0.08260297775268555
