Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.26847173],488.26847172513693718,5.551115123125782702e-17,670.24474411274805463,0.5059005809934921,1.1102230246251565e-16,0.5059005809934922,10000,10.297528266906738
[440.09339748],440.09339747796926295,5.551115123125782702e-17,667.8001672022807504,0.5309086456360718,1.1102230246251565e-16,0.5309086456360717,10000,9.282663822174072
[394.81968417],394.81968417400956595,0.0,624.4710218722609022,0.555691726290175,0.0,0.555691726290175,10000,11.165611267089844
[435.46435424],435.46435423835084338,5.551115123125782702e-17,665.65629569233512414,0.5333821937396994,0.0,0.5333821937396994,10000,9.577865839004517
[420.65674525],420.656745251999824,0.0,667.32506102321230396,0.5413842865470047,0.0,0.5413842865470047,10000,10.487378597259521
[331.36011877],331.360118769727994,2.775557561562891351e-17,666.07832175472088687,0.5929618452959674,0.0,0.5929618452959674,10000,10.21548867225647
[489.18505828],489.18505827687708185,5.551115123125782702e-17,665.35879528206832945,0.5054370321804934,1.1102230246251565e-16,0.5054370321804933,10000,9.02508807182312
[432.7015394],432.70153940313437016,1.1102230246251565404e-16,632.4613045967904413,0.534864783421458,0.0,0.534864783421458,10000,11.16428804397583
[418.04194545],418.04194545232605107,8.326672684688674053e-17,669.2454851839617916,0.542811884749655,2.220446049250313e-16,0.5428118847496548,10000,9.167367219924927
[413.84987154],413.84987154312258772,5.551115123125782702e-17,637.5685640954683136,0.5451099739810059,2.220446049250313e-16,0.5451099739810057,10000,9.481627702713013
[355.36067437],355.36067436996301527,5.551115123125782702e-17,647.63246709988523786,0.5784785448106095,1.1102230246251565e-16,0.5784785448106093,10000,11.683643102645874
[336.14396111],336.14396111238259615,0.0,668.8847517469704601,0.5900341714774375,2.220446049250313e-16,0.5900341714774373,10000,10.481401205062866
[371.64743888],371.64743887782954923,0.0,657.13419353405814416,0.5689272457706069,0.0,0.5689272457706069,10000,11.679701328277588
[487.13993308],487.14514791701880594,0.30103364122436275735,665.0748135184813579,0.5064693007411112,0.00015115403264532944,0.5064719191985523,10000,10.526305675506592
[453.22984298],453.22984298429530753,5.551115123125782702e-17,639.94285184375812936,0.5239591178352982,2.220446049250313e-16,0.523959117835298,10000,10.058648347854614
[430.86166481],430.86166480931543502,0.0,666.7018157000575698,0.5358547292014517,0.0,0.5358547292014517,10000,9.127416372299194
[377.66329834],377.6632983363655137,5.551115123125782702e-17,638.45545176725458786,0.5654523626020013,1.1102230246251565e-16,0.5654523626020012,10000,9.212661266326904
[366.39580968],366.39580967764384006,5.551115123125782702e-17,663.72764675466842343,0.5719837563376571,2.220446049250313e-16,0.5719837563376573,10000,9.029906749725342
[397.39427679],397.3945999700276454,0.03231676566113165792,663.53163114152735325,0.5542452471842436,1.8088051642019593e-05,0.5542454280738046,10000,9.127477645874023
[388.95121351],388.9512135101199116,2.775557561562891351e-17,644.8746360918074955,0.5590061148325753,2.220446049250313e-16,0.5590061148325751,10000,11.24679946899414
