Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00631774e-06],5.9137110047852728774,32.47208312695282535,7.933889715888865801,0.9844094596653258,0.05209405488599953,0.999932894419968,1671,1.4232332706451416
[0.00188892],1.0095165288632200952,14.056666516122748527,1.2313434029574095225,0.9961828877560547,0.0221401878616405,0.9990281675954321,10000,6.687507629394531
[0.04627017],1.5072885373117998571,16.21432782029553383,1.777265984086474112,0.9904192260466218,0.025726504603427337,0.9951901056154248,10000,6.620108604431152
[7.81882452e-06],5.6523593990072909933,31.64528463003554582,6.73119261429288651,0.9833540624381135,0.050488537928815275,0.9999374747070551,2144,1.842829942703247
[2.02521051e-06],6.145208242561318296,32.530153352166659732,7.1799447608234595545,0.9829385715653955,0.05274003963831964,0.99996817854099,2282,1.9320285320281982
[5.19356736e-06],6.863472500205812823,29.496222047687690222,7.4981054699909102604,0.9809784246497414,0.055406821974350214,0.9999490413532206,3714,2.6194047927856445
[9.66391176e-06],4.8518380471701174662,27.656814452023949913,5.6758257731367279006,0.9858708514889502,0.04718353723427017,0.9999304877285699,2375,2.009258985519409
[9.87429303e-06],7.2700373401087402,36.926273276041490547,8.686525605812847145,0.9794991825683234,0.05669863450461074,0.9999297351687071,1509,1.1975009441375732
[0.00034265],2.3107133868583194054,17.631072121545383764,2.5377319330105849431,0.9913406329226627,0.03286901360322652,0.9995860848419769,10000,6.439180374145508
[0.00011546],1.2941658860696514198,16.508567669219894982,1.5249980920226507443,0.9968648102678431,0.025243881008636587,0.9997597313850061,10000,6.912793397903442
[1.70393466e-06],6.6294507878570137142,34.477764909086480914,7.6396750873436819517,0.9768569227351263,0.05271739151969292,0.9999708115206348,2257,1.9377527236938477
[9.9097708e-06],10.201381340702530447,38.571992798294092646,11.413639016019351493,0.9701646923724377,0.06488871311037071,0.9999296090531222,1475,1.2626152038574219
[6.19584657e-05],1.3656230181165052046,14.261361940050608503,1.5974565379086547272,0.9950992052414153,0.025666977223515807,0.9998239908160126,10000,6.141247510910034
[9.99981858e-06],6.7453160285090077606,29.922933873436030384,7.7530558057762801213,0.9780932235166847,0.05378430215559714,0.9999292899633158,2172,1.3664052486419678
[8.88677842e-06],7.294224175335538574,33.183839340132563103,8.958802924113899096,0.9807773836345884,0.05725035465161748,0.9999333412480482,1514,1.331315517425537
[0.0060929],1.7628226449665402773,16.771363926569198152,1.9636517261315604133,0.9936607674018826,0.029003886852458857,0.9982545915765441,10000,6.6501665115356445
[9.37826738e-06],3.5932307720151860312,26.264055001796004194,4.237624960244660239,0.9882627564747305,0.04072901300591643,0.9999315227505551,3854,2.7749521732330322
[9.63226617e-06],6.2441499531134760314,34.925640454450620688,7.357598495757455593,0.983594041468382,0.05341272789528319,0.9999306016348505,2115,1.5187475681304932
[3.18604985e-06],3.2604346153256565718,25.35436541383236289,3.8361933193805756411,0.9903632529705002,0.03920906036048625,0.9999600872836728,3691,2.8300747871398926
[5.21782488e-06],2.6483014678104631384,24.356274114680853928,3.2430380041332494676,0.9928773860920236,0.035684998318945345,0.9999489224859743,3593,2.556189775466919
