Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.60276905],386.60276905107238327,5.551115123125782702e-17,666.8049857145913775,0.5603394667183145,1.1102230246251565e-16,0.5603394667183144,10000,6.10690450668335
[389.13608032],389.13768836414367253,0.16079636023294414461,660.73979255100938746,0.5589004238905225,9.021147989383804e-05,0.5589013260504305,10000,6.065265417098999
[405.40829263],405.40829263467680127,5.551115123125782702e-17,671.08213564287675623,0.5497732278980533,1.1102230246251565e-16,0.5497732278980532,10000,6.668318748474121
[443.28034815],443.280348152212988,2.775557561562891351e-17,673.6288172496485903,0.5292132392726973,1.1102230246251565e-16,0.5292132392726974,10000,7.15307354927063
[361.13000728],361.1300072808112359,5.551115123125782702e-17,672.6394601240991283,0.5750705898147251,1.1102230246251565e-16,0.575070589814725,10000,7.27306342124939
[435.85551641],435.85551641072942097,8.326672684688674053e-17,668.867344170399739,0.5331726676753333,1.1102230246251565e-16,0.5331726676753334,10000,7.228227615356445
[458.27824488],458.27824488198100147,2.775557561562891351e-17,667.3073205747216268,0.5213152159917859,1.1102230246251565e-16,0.521315215991786,10000,6.884817361831665
[536.37525818],536.3752581776815105,5.551115123125782702e-17,666.40106672731037063,0.4821316488828067,1.1102230246251565e-16,0.4821316488828066,10000,6.554728269577026
[428.10638476],428.1063847647626314,8.326672684688674053e-17,663.2428633847620244,0.5373411706425769,1.1102230246251565e-16,0.5373411706425768,10000,6.100184917449951
[461.07225311],461.0722531095558661,5.551115123125782702e-17,662.9965506626113383,0.5198582224438517,1.1102230246251565e-16,0.5198582224438516,10000,5.8801798820495605
[412.12173794],412.121737939757208,8.326672684688674053e-17,663.7145655698280961,0.5460607210541495,0.0,0.5460607210541495,10000,5.925653696060181
[272.32263451],272.32263451289739795,0.0,672.6773650211610166,0.6309995701134634,2.220446049250313e-16,0.6309995701134636,10000,6.331362724304199
[422.65980507],422.65980507149139775,8.326672684688674053e-17,662.1042064755513762,0.5402936779467291,0.0,0.5402936779467291,10000,6.8338398933410645
[434.63682177],434.63682176813965635,5.551115123125782702e-17,661.55512672932807716,0.5338257719649554,0.0,0.5338257719649554,10000,6.049821138381958
[369.86159245],369.86159245109266758,0.0,664.44950642733791535,0.5699641919263626,0.0,0.5699641919263626,10000,6.15126371383667
[469.4251585],469.42515850399017546,8.326672684688674053e-17,671.82801486639677696,0.5155285568250746,1.1102230246251565e-16,0.5155285568250745,10000,6.9070069789886475
[503.07531225],503.07531224784405355,1.1102230246251565404e-16,666.19015810919677867,0.4984647010190389,5.551115123125783e-17,0.49846470101903895,10000,6.475397109985352
[448.8865402],448.88654019664104045,0.0,669.98284926907625303,0.526245559283799,1.1102230246251565e-16,0.5262455592837989,10000,5.733416557312012
[369.68117252],369.6811725220256974,5.551115123125782702e-17,664.403976422686272,0.570069091293714,0.0,0.570069091293714,10000,5.69831919670105
[444.31704469],444.31704469067265073,8.326672684688674053e-17,674.9877360337250579,0.528663047973813,2.220446049250313e-16,0.5286630479738128,10000,6.705911636352539
