Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52354022],1.5235402249413098273,0.0,5.796181668291624588,0.7765284529454474,1.1102230246251565e-16,0.7765284529454473,10000,21.688711881637573
[2.02388352],2.0238835151406008427,0.0,6.428658057300985385,0.7627446315768545,1.1102230246251565e-16,0.7627446315768543,10000,21.738839387893677
[1.49943426],1.4994342610563358293,1.084202172485504434e-19,5.9809359822833544555,0.7485226664492812,2.220446049250313e-16,0.7485226664492814,10000,22.983086347579956
[1.51226317],1.5122631700048405253,2.168404344971008868e-19,5.7245056565821485195,0.7530067546079516,2.220446049250313e-16,0.7530067546079514,10000,22.579041004180908
[0.92489351],0.92489351059248309,1.626303258728256651e-19,5.6400323418598958232,0.8090727919560337,0.0,0.8090727919560337,10000,22.179261684417725
[2.06518829],2.0651882884029732453,0.0,6.006195960449850412,0.7828400430110224,1.1102230246251565e-16,0.7828400430110223,10000,22.772212982177734
[1.81684281],1.8168428097271892615,4.336808689942017736e-19,5.660355469122795142,0.7564808978510482,2.220446049250313e-16,0.756480897851048,10000,22.006352424621582
[1.98453833],1.9845383251660280286,2.168404344971008868e-19,5.983334241311496974,0.7495669317410895,2.220446049250313e-16,0.7495669317410897,10000,22.443612575531006
[2.44872386],2.448723863120860734,0.0,6.1100160590301587403,0.7352976968680168,2.220446049250313e-16,0.735297696868017,10000,22.802599668502808
[1.86645345],1.8664534535410056295,2.168404344971008868e-19,6.2195088900105608,0.7662343061317645,2.220446049250313e-16,0.7662343061317647,10000,21.315748691558838
[1.59233575],1.5923357526535756574,0.0,6.0012279488774459605,0.7762737894751766,0.0,0.7762737894751766,10000,20.530277252197266
[2.38828872],2.3882887199240357581,4.336808689942017736e-19,6.177326940286010148,0.7489963593156099,2.220446049250313e-16,0.7489963593156097,10000,21.457215309143066
[3.04108159],3.0410815946638461984,2.168404344971008868e-19,5.8750282154118104653,0.7259463787506194,2.220446049250313e-16,0.7259463787506196,10000,20.956303119659424
[2.0622473],2.0622472984615458813,4.336808689942017736e-19,5.4778172975714572285,0.7528161775151074,0.0,0.7528161775151074,10000,22.172501802444458
[1.72313733],1.7231373311836620331,1.084202172485504434e-19,5.318238878320443392,0.768257826298687,1.1102230246251565e-16,0.7682578262986871,10000,22.130065441131592
[2.5425012],2.5425011972669010719,2.168404344971008868e-19,5.5088048635630661037,0.7547522892054339,0.0,0.7547522892054339,10000,22.955404043197632
[1.72340569],1.7234056925146599911,1.084202172485504434e-19,5.5310854686144697925,0.7658222440969714,2.220446049250313e-16,0.7658222440969712,10000,23.269393920898438
[2.41185388],2.4118538750992606014,4.336808689942017736e-19,5.2191416823692372237,0.7634609405538371,2.220446049250313e-16,0.7634609405538368,10000,22.994921684265137
[1.64151665],1.6415166514289312957,2.168404344971008868e-19,5.2801154631929875234,0.764567500014685,2.220446049250313e-16,0.7645675000146848,10000,22.1051344871521
[1.67617878],1.6761787847890784876,3.252606517456513302e-19,5.911102280582073633,0.7508739230266671,1.1102230246251565e-16,0.7508739230266672,10000,22.50435733795166
