Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.7961687e-708],-7.740022447068922364e-708,4.988268659118518603e-709,-7.697534692721999539e-708,0.8574746063131675,0.0023275284336371593,0.8575654408650656,10000,9.599027633666992
[-3.2031438e-1027],-3.1846681921721786892e-1027,2.3505873025796737398e-1028,-1.5923340960860893446e-1027,0.8282088969308093,0.0017345310422250588,0.8282961304278563,10000,9.053526163101196
[-3.58164066e-924],-3.5589388771739107943e-924,2.6691265363285317247e-925,-3.558054724639936169e-924,0.8370947722454107,0.0040025169058324275,0.8372141661772227,10000,9.489116430282593
[-8.22068659e-1170],-8.165397099232602733e-1170,6.237784378231578776e-1171,-8.1636798843114407155e-1170,0.8166541766213747,0.0013917446394405627,0.8167119073766006,10000,9.641182661056519
[-9.39710602e-673],-9.313228583964631007e-673,8.4703646041104113744e-674,-9.312395832457942075e-673,0.8608501714150382,0.004727232770874533,0.861013783131148,10000,9.525801658630371
[-1.10709412e-374],-1.0996945325058274397e-374,8.774461212601402343e-376,-1.0995080953752255356e-374,0.8963508937720049,0.003964462891363629,0.8965387753216529,10000,9.558265686035156
[-3.05019885e-519],-2.807157907386766235e-519,8.1957948303391320864e-520,-2.8062655132767042416e-519,0.8779440858074198,0.003178529681002665,0.8780815466262178,10000,9.780601501464844
[-4.19982813e-1624],-4.175349712335070548e-1624,2.9954571616417511723e-1625,-4.174292356898263142e-1624,0.7839222646019134,0.002938304845012716,0.7839833393584918,10000,9.151419878005981
[-1.06233105e-1165],-1.0543176952948949683e-1165,8.601071202179485914e-1167,-1.0541762035681759001e-1165,0.8169744017669162,0.00139280473362931,0.8170297261194119,10000,10.831033945083618
[-4.78561515e-1182],-4.7417404045889502064e-1182,4.3863079086522415735e-1183,-4.7414064421518332713e-1182,0.8155679471643497,0.001374980309774914,0.8156381931733041,10000,9.23959732055664
[-9.06302186e-1355],-9.006056992190069564e-1355,6.899836961928396902e-1356,-9.0042015777927288674e-1355,0.8027302121140094,0.0033156029462161306,0.8028121423919565,10000,10.70543909072876
[-1.41760593e-1093],-1.4090817101548735886e-1093,1.02893251086217894e-1094,-1.4085241850480948954e-1093,0.8227182419297242,0.0037319187746344845,0.8228374671708252,10000,9.959139585494995
[-1.15688356e-124],-1.1496822952211944468e-124,8.498878119372826932e-126,-1.1494022028709977145e-124,0.9403348749272991,0.010172962805679366,0.9407362192288852,10000,10.038161754608154
[-2.38543149e-1590],-2.3677092721103380694e-1590,1.9351258831493845565e-1591,-2.3673931542919390337e-1590,0.7861776646937209,0.002985937660894909,0.7862462490818295,10000,10.45613431930542
[-4.5825491e-505],-4.5541755483755827108e-505,3.258576386717422239e-506,-4.5525776116202498424e-505,0.8794753424949011,0.008187827462971873,0.8797599953929248,10000,9.550726413726807
[-2.20130908e-1596],-2.1896756768793680834e-1596,1.5224572489092730872e-1597,-1.0948378384396840417e-1596,0.7856887464082687,0.0029833567510317667,0.7857448286016488,10000,9.846354007720947
[-4.3766864e-315],-4.3527961582922186096e-315,3.0476952791294246075e-316,-4.3516656390294579348e-315,0.9049533650961324,0.004401911239550006,0.9051174344801236,10000,9.36179232597351
[-3.48996655e-1575],-3.4668797929877545543e-1575,2.6303504621551849415e-1576,-1.7334398964938772772e-1575,0.7872149766648361,0.002991373560681104,0.7872777834621759,10000,9.839763879776001
[-2.96339276e-653],-2.9486835424014953603e-653,1.8489977736092205914e-654,-2.946635287501038949e-653,0.8630570055569456,0.0027672935544359374,0.8631651840837095,10000,8.913766145706177
[-3.92389936e-1015],-3.725922157653804217e-1015,8.513786909833270158e-1016,-3.7254452824233071535e-1015,0.8287483892574917,0.0043502531781577005,0.8292914588561204,10000,10.672743082046509
