Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.7325667],331.7325667040965646,2.775557561562891351e-17,664.92508665817698316,0.5927331546123006,0.0,0.5927331546123006,10000,11.341374397277832
[468.09329318],468.0932931751603374,0.0,667.33279026424925295,0.5162163225287771,0.0,0.5162163225287771,10000,9.1386399269104
[446.22907763],446.2290776323200735,2.775557561562891351e-17,665.4080209255101902,0.5276499827287395,0.0,0.5276499827287395,10000,11.148137331008911
[376.04201782],376.0420178157882223,2.775557561562891351e-17,664.5447019161844796,0.5663861061867435,0.0,0.5663861061867435,10000,9.145158767700195
[413.73256084],413.73256083811603256,2.775557561562891351e-17,665.0885327896275135,0.5451744505647708,1.1102230246251565e-16,0.5451744505647709,10000,9.01844072341919
[468.56274994],468.56274993942157625,8.326672684688674053e-17,668.5078017773077442,0.515973786898157,0.0,0.515973786898157,10000,11.350698471069336
[387.91056093],387.91056093036667107,0.0,668.5420110476721104,0.5595964572517798,1.1102230246251565e-16,0.5595964572517799,10000,8.912746667861938
[422.66926423],422.66926423468964427,2.775557561562891351e-17,666.70502018150920226,0.5402885338417749,2.220446049250313e-16,0.5402885338417751,10000,11.175204038619995
[389.33805409],389.33805408895823863,0.0,666.45942793186142833,0.5587868689119971,1.1102230246251565e-16,0.5587868689119972,10000,9.150137424468994
[356.80782931],356.8154713468600111,0.6235390582520184573,664.86699180060653325,0.5776167505993964,0.00035538601179931317,0.5776211242786391,10000,11.409501791000366
[447.09025159],447.09025158969105346,5.551115123125782702e-17,665.91618500426342797,0.5271944101484782,1.1102230246251565e-16,0.5271944101484781,10000,11.395840406417847
[336.39585866],336.39585865534783654,2.775557561562891351e-17,669.6022716153678779,0.5898805913789572,0.0,0.5898805913789572,10000,9.210184335708618
[368.94807354],368.94807354442566275,5.551115123125782702e-17,668.91961053921482966,0.5704955916731321,0.0,0.5704955916731321,10000,9.045090913772583
[449.63002512],449.63002512113936368,0.0,667.86978772868863313,0.5258533849529562,1.1102230246251565e-16,0.5258533849529561,10000,9.161125898361206
[449.5829253],449.58292529566215998,0.0,665.7891795011230815,0.5258782196019351,2.220446049250313e-16,0.5258782196019349,10000,11.395445108413696
[344.61416778],344.630550305808437,0.94570384197966017863,662.9223981538106283,0.5848916115541979,0.000548629960178002,0.5849011155295569,10000,8.921761512756348
[466.2653832],466.2653831967261661,8.326672684688674053e-17,668.2287480340657907,0.517161837052659,0.0,0.517161837052659,10000,9.118977308273315
[460.86956388],460.86956388398683193,8.326672684688674053e-17,667.16800555513544213,0.5199637701777152,1.1102230246251565e-16,0.5199637701777153,10000,10.962271690368652
[428.68307856],428.68307856366257075,5.551115123125782702e-17,665.2253604027586374,0.5370296561529762,2.220446049250313e-16,0.5370296561529764,10000,8.848222494125366
[451.85720926],451.8572092617308424,2.775557561562891351e-17,666.52393871085327903,0.5246805236150475,0.0,0.5246805236150475,10000,8.82191777229309
